280.01425 |  24.96156 |  1.400E+09 |  1.000E+00 |  9.576E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  3.000E+09 |  1.000E+00 |  3.023E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  1.500E+08 |  1.000E+00 |  8.640E-17 |  1.215E-17 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  8.400E+09 |  1.000E+00 |  1.362E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  4.850E+09 |  1.000E+00 |  7.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  1.400E+09 |  1.000E+00 |  4.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.151E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  2.454E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  1.952E-14 |   55288.37 |   55288.37 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.121E-14 |   55288.23 |   55288.23 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.196E-14 |   55288.23 |   55288.23 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55288.43 |   55288.43 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55288.43 |   55288.43 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55288.50 |   55288.50 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.241E-14 |   55288.50 |   55288.50 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55288.50 |   55288.50 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55288.50 |   55288.50 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55288.57 |   55288.57 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.185E-14 |   55288.57 |   55288.57 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.250E-14 |   55288.63 |   55288.63 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55288.63 |   55288.63 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55288.63 |   55288.63 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55288.63 |   55288.63 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55288.70 |   55288.70 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.986E-14 |   55288.70 |   55288.70 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55288.70 |   55288.70 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55288.70 |   55288.70 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  2.072E-14 |   55288.76 |   55288.76 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.159E-14 |   55288.76 |   55288.76 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55288.76 |   55288.76 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55288.76 |   55288.76 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  0.000E+00 |   55292.60 |   55292.60 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55292.60 |   55292.60 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  1.885E-14 |   55470.32 |   55470.32 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  0.000E+00 |   55470.32 |   55470.32 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55470.32 |   55470.32 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55470.32 |   55470.32 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  1.909E-14 |   55470.46 |   55470.46 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.662E-14 |   55470.46 |   55470.46 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55470.59 |   55470.59 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  2.714E-14 |   55470.59 |   55470.59 |   |
