109.46600 |  45.63425 |  1.400E+09 |  1.000E+00 |  5.542E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  2.418E+17 |  1.000E+00 |  2.305E-13 |  5.230E-14 |   53968.20 |   53968.20 |   |
109.46600 |  45.63425 |  7.253E+17 |  1.000E+00 |  2.498E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.209E+17 |  1.000E+00 |  1.426E-13 |  4.421E-14 |   53968.20 |   53968.20 |   |
109.46600 |  45.63425 |  3.627E+17 |  1.000E+00 |  3.183E-13 |  6.050E-14 |   53968.20 |   53968.20 |   |
109.46600 |  45.63425 |  7.253E+17 |  1.000E+00 |  2.931E-13 |  4.000E-14 |   53968.20 |   53968.20 |   |
109.46600 |  45.63425 |  1.088E+18 |  1.000E+00 |  3.308E-13 |  8.270E-14 |   53968.20 |   53968.20 |   |
109.46600 |  45.63425 |  1.209E+17 |  1.000E+00 |  1.497E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.627E+17 |  1.000E+00 |  2.399E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.088E+18 |  1.000E+00 |  3.274E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.400E+09 |  1.000E+00 |  5.358E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.500E+08 |  1.000E+00 |  1.731E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  8.400E+09 |  1.000E+00 |  4.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.850E+09 |  1.000E+00 |  2.343E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.400E+09 |  1.000E+00 |  5.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
