 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55431.31 |   55431.31 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.275E-14 |   55431.31 |   55431.31 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55431.25 |   55431.25 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.465E-14 |   55431.25 |   55431.25 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55432.24 |   55432.24 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.195E-14 |   55432.24 |   55432.24 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55432.11 |   55432.11 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.140E-14 |   55432.11 |   55432.11 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.645E-14 |   55431.98 |   55431.98 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.670E-14 |   55431.98 |   55431.98 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55431.91 |   55431.91 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.440E-14 |   55431.91 |   55431.91 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.795E-14 |   55431.84 |   55431.84 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.500E-14 |   55431.84 |   55431.84 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.920E-14 |   55431.78 |   55431.78 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.570E-14 |   55431.78 |   55431.78 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.155E-14 |   55431.71 |   55431.71 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.325E-14 |   55431.71 |   55431.71 |   |
 10.88558 |  75.75511 |  5.451E+14 |  1.000E+00 |  5.173E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  6.233E+14 |  1.000E+00 |  9.157E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  4.859E+14 |  1.000E+00 |  3.081E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  3.987E+14 |  1.000E+00 |  4.969E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  3.462E+14 |  1.000E+00 |  6.239E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  3.116E+14 |  1.000E+00 |  7.134E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
