120.56625 |  -9.70303 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  4.470E-14 |   55968.80 |   55968.80 |   |
120.56625 |  -9.70303 |  7.253E+17 |  1.000E+00 |  2.573E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.627E+17 |  1.000E+00 |  2.294E-13 |  4.400E-14 |   55968.80 |   55968.80 |   |
120.56625 |  -9.70303 |  7.253E+17 |  1.000E+00 |  2.447E-13 |  3.110E-14 |   55968.80 |   55968.80 |   |
120.56625 |  -9.70303 |  1.088E+18 |  1.000E+00 |  1.320E-13 |  4.533E-14 |   55968.80 |   55968.80 |   |
120.56625 |  -9.70303 |  1.209E+17 |  1.000E+00 |  3.343E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.627E+17 |  1.000E+00 |  2.822E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.088E+18 |  1.000E+00 |  7.976E-14 |  4.952E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.389E+14 |  1.000E+00 |  9.190E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.804E+14 |  1.000E+00 |  1.027E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.427E+14 |  1.000E+00 |  8.926E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
