180.19496 |  47.97453 |  1.400E+09 |  1.000E+00 |  5.078E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  2.418E+17 |  1.000E+00 |  1.153E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  7.253E+16 |  1.000E+00 |  1.496E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  1.813E+17 |  1.000E+00 |  1.518E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  3.627E+17 |  1.000E+00 |  1.453E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  7.253E+17 |  1.000E+00 |  1.360E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  1.692E+18 |  1.000E+00 |  8.604E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  1.500E+08 |  1.000E+00 |  3.054E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  1.389E+14 |  1.000E+00 |  1.013E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  1.804E+14 |  1.000E+00 |  1.146E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  2.427E+14 |  1.000E+00 |  9.355E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  6.462E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  5.975E-14 |   55530.65 |   55530.65 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.995E-14 |   55530.65 |   55530.65 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.355E-14 |   55530.39 |   55530.39 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.535E-14 |   55530.39 |   55530.39 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55530.32 |   55530.32 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.350E-14 |   55530.32 |   55530.32 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55530.26 |   55530.26 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55530.26 |   55530.26 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.745E-14 |   55530.65 |   55530.65 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.635E-14 |   55530.65 |   55530.65 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55529.79 |   55529.79 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.420E-14 |   55529.79 |   55529.79 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55340.08 |   55340.08 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.770E-14 |   55340.08 |   55340.08 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55340.21 |   55340.21 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.300E-14 |   55340.21 |   55340.21 |   |
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.795E-14 |   55340.35 |   55340.35 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.670E-14 |   55340.35 |   55340.35 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.770E-14 |   55527.28 |   55527.28 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.440E-14 |   55527.28 |   55527.28 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55529.86 |   55529.86 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55529.86 |   55529.86 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55529.93 |   55529.93 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55529.93 |   55529.93 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55529.99 |   55529.99 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.475E-14 |   55529.99 |   55529.99 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.605E-14 |   55530.06 |   55530.06 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.980E-14 |   55530.06 |   55530.06 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.535E-14 |   55527.28 |   55527.28 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.560E-14 |   55527.28 |   55527.28 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.450E-14 |   55527.35 |   55527.35 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55527.35 |   55527.35 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55527.41 |   55527.41 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55527.41 |   55527.41 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.400E-14 |   55527.55 |   55527.55 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.530E-14 |   55527.55 |   55527.55 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.165E-14 |   55527.61 |   55527.61 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.875E-14 |   55527.61 |   55527.61 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55527.68 |   55527.68 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.410E-14 |   55527.68 |   55527.68 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55527.74 |   55527.74 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.195E-14 |   55527.74 |   55527.74 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55527.81 |   55527.81 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.480E-14 |   55527.81 |   55527.81 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55527.88 |   55527.88 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.460E-14 |   55527.88 |   55527.88 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55528.01 |   55528.01 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.730E-14 |   55528.01 |   55528.01 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55336.71 |   55336.71 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.365E-14 |   55336.71 |   55336.71 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.730E-14 |   55336.84 |   55336.84 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.230E-14 |   55336.84 |   55336.84 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55336.97 |   55336.97 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.220E-14 |   55336.97 |   55336.97 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55337.11 |   55337.11 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55337.11 |   55337.11 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.085E-14 |   55339.09 |   55339.09 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55339.09 |   55339.09 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55339.22 |   55339.22 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.830E-14 |   55339.22 |   55339.22 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.360E-14 |   55339.36 |   55339.36 |   |
