114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  2.750E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.410E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.415E-12 |  2.800E-14 |   53359.60 |   53359.60 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  1.888E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  8.409E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  7.521E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.127E-12 |  2.500E-14 |   53359.60 |   53359.60 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.703E-12 |  3.000E-14 |   53359.60 |   53359.60 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.169E-12 |  2.400E-14 |   53359.60 |   53359.60 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  2.640E-12 |  4.900E-14 |   53359.60 |   53359.60 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.091E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.793E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  2.718E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.500E+08 |  1.000E+00 |  2.412E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.400E+09 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
