108.48196 |  19.58344 |  1.400E+09 |  1.000E+00 |  3.062E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.418E+17 |  1.000E+00 |  8.703E-14 |  2.937E-14 |   55181.70 |   55181.70 |   |
108.48196 |  19.58344 |  7.253E+17 |  1.000E+00 |  9.255E-14 |  2.044E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.627E+17 |  1.000E+00 |  1.010E-13 |  3.042E-14 |   55181.70 |   55181.70 |   |
108.48196 |  19.58344 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  2.239E-14 |   55181.70 |   55181.70 |   |
108.48196 |  19.58344 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  4.190E-14 |   55181.70 |   55181.70 |   |
108.48196 |  19.58344 |  1.209E+17 |  1.000E+00 |  5.609E-14 |  2.462E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.627E+17 |  1.000E+00 |  9.369E-14 |  3.159E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.088E+18 |  1.000E+00 |  1.106E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.000E+09 |  1.000E+00 |  5.696E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.000E+08 |  1.000E+00 |  3.551E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.500E+08 |  1.000E+00 |  3.426E-16 |  3.465E-17 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.850E+09 |  1.000E+00 |  5.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.430E+11 |  1.000E+00 |  3.941E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.000E+10 |  1.000E+00 |  6.747E-14 |  1.852E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.400E+10 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.48196 |  19.58344 |  7.000E+10 |  1.000E+00 |  1.848E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.000E+11 |  1.000E+00 |  3.256E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.430E+11 |  1.000E+00 |  4.154E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.170E+11 |  1.000E+00 |  5.760E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.530E+11 |  1.000E+00 |  9.154E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.48196 |  19.58344 |  5.450E+11 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.48196 |  19.58344 |  8.570E+11 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
