158.39937 | -14.60761 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  3.000E+09 |  1.000E+00 |  1.666E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  1.389E+14 |  1.000E+00 |  5.967E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  1.804E+14 |  1.000E+00 |  6.923E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  2.427E+14 |  1.000E+00 |  7.222E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.595E-14 |   55539.13 |   55539.13 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.414E-14 |   55539.13 |   55539.13 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55538.60 |   55538.60 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.585E-14 |   55538.60 |   55538.60 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.000E-14 |   55538.54 |   55538.54 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.405E-14 |   55538.54 |   55538.54 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55538.73 |   55538.73 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.570E-14 |   55538.73 |   55538.73 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55538.80 |   55538.80 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.955E-14 |   55538.80 |   55538.80 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55538.87 |   55538.87 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.750E-14 |   55538.87 |   55538.87 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.600E-14 |   55539.00 |   55539.00 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.355E-14 |   55539.00 |   55539.00 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.030E-14 |   55348.34 |   55348.34 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.540E-14 |   55348.34 |   55348.34 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.253E-13 |   55348.34 |   55348.34 |   |
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55348.34 |   55348.34 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55348.47 |   55348.47 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.315E-14 |   55348.47 |   55348.47 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55348.47 |   55348.47 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55348.47 |   55348.47 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.555E-14 |   55348.74 |   55348.74 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.255E-14 |   55348.74 |   55348.74 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.915E-14 |   55348.80 |   55348.80 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.295E-14 |   55348.80 |   55348.80 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55348.80 |   55348.80 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55348.80 |   55348.80 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.605E-14 |   55348.87 |   55348.87 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.170E-14 |   55348.87 |   55348.87 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.173E-13 |   55348.87 |   55348.87 |   |
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55348.87 |   55348.87 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.545E-14 |   55348.93 |   55348.93 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.460E-14 |   55348.93 |   55348.93 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55348.93 |   55348.93 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55348.93 |   55348.93 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55349.00 |   55349.00 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.180E-14 |   55349.00 |   55349.00 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55349.07 |   55349.07 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.215E-14 |   55349.07 |   55349.07 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55349.20 |   55349.20 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.165E-14 |   55349.20 |   55349.20 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55349.20 |   55349.20 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55349.20 |   55349.20 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55349.33 |   55349.33 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.295E-14 |   55349.33 |   55349.33 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55349.33 |   55349.33 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55349.33 |   55349.33 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.480E-14 |   55349.46 |   55349.46 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.945E-14 |   55349.46 |   55349.46 |   |
158.39937 | -14.60761 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55349.46 |   55349.46 | UL|
158.39937 | -14.60761 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55349.46 |   55349.46 | UL|
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.640E-14 |   55538.14 |   55538.14 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.425E-14 |   55538.14 |   55538.14 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.540E-14 |   55538.27 |   55538.27 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.355E-14 |   55538.27 |   55538.27 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55538.40 |   55538.40 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.895E-14 |   55538.40 |   55538.40 |   |
158.39937 | -14.60761 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55538.67 |   55538.67 |   |
158.39937 | -14.60761 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.325E-14 |   55538.67 |   55538.67 |   |
158.39937 | -14.60761 |  4.455E+14 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  6.813E+14 |  1.000E+00 |  2.683E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  6.233E+14 |  1.000E+00 |  1.883E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  4.859E+14 |  1.000E+00 |  2.964E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  3.987E+14 |  1.000E+00 |  3.768E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  3.462E+14 |  1.000E+00 |  3.555E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  3.116E+14 |  1.000E+00 |  3.692E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  1.948E+15 |  1.000E+00 |  1.287E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
158.39937 | -14.60761 |  1.295E+15 |  1.000E+00 |  1.910E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
