 68.40763 |  29.09875 |  3.000E+09 |  1.000E+00 |  7.172E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  6.080E-14 |  8.630E-15 |   53820.70 |   53820.70 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  8.745E-14 |  7.050E-15 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  2.373E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  2.250E-14 |  6.430E-15 |   53820.70 |   53820.70 |   |
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  9.910E-14 |  1.081E-14 |   53820.70 |   53820.70 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  1.101E-13 |  8.600E-15 |   53820.70 |   53820.70 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.395E-13 |  1.660E-14 |   53820.70 |   53820.70 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  1.522E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  9.347E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.537E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.400E+09 |  1.000E+00 |  5.628E-15 |  1.690E-16 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.000E+08 |  1.000E+00 |  7.468E-16 |  1.139E-16 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.500E+08 |  1.000E+00 |  4.953E-16 |  5.280E-17 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  8.400E+09 |  1.000E+00 |  3.636E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.850E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.650E+08 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.850E+11 |  1.000E+00 |  9.148E-13 |  8.535E-14 |   56977.00 |   56977.00 |   |
 68.40763 |  29.09875 |  9.506E+10 |  1.000E+00 |  5.561E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
 68.40763 |  29.09875 |  9.746E+10 |  1.000E+00 |  1.179E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
 68.40763 |  29.09875 |  9.746E+10 |  1.000E+00 |  1.199E-13 |  9.750E-15 |   57309.00 |   57309.00 |   |
 68.40763 |  29.09875 |  1.035E+11 |  1.000E+00 |  1.138E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
 68.40763 |  29.09875 |  9.150E+10 |  1.000E+00 |  1.007E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
