169.52867 | -81.60547 |  8.430E+08 |  1.000E+00 |  1.543E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  2.418E+17 |  1.000E+00 |  3.977E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  1.804E+14 |  1.000E+00 |  5.790E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  8.240E-14 |  2.194E-14 |   55000.00 |   55000.00 |   |
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55253.85 |   55253.85 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.345E-14 |   55253.85 |   55253.85 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55253.85 |   55253.85 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55253.85 |   55253.85 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.880E-14 |   55436.77 |   55436.77 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.355E-14 |   55436.77 |   55436.77 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.510E-14 |   55253.98 |   55253.98 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.025E-14 |   55253.98 |   55253.98 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55253.98 |   55253.98 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.295E-14 |   55253.98 |   55253.98 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.030E-14 |   55253.98 |   55253.98 |   |
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.590E-14 |   55254.05 |   55254.05 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.015E-14 |   55254.05 |   55254.05 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55254.05 |   55254.05 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55254.05 |   55254.05 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.825E-14 |   55435.71 |   55435.71 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.340E-14 |   55435.71 |   55435.71 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.760E-14 |   55435.78 |   55435.78 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.875E-14 |   55435.78 |   55435.78 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.705E-14 |   55435.84 |   55435.84 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.590E-14 |   55435.84 |   55435.84 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.795E-14 |   55435.91 |   55435.91 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.625E-14 |   55435.91 |   55435.91 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.745E-14 |   55435.98 |   55435.98 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.655E-14 |   55435.98 |   55435.98 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55436.04 |   55436.04 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.450E-14 |   55436.04 |   55436.04 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.820E-14 |   55436.24 |   55436.24 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.540E-14 |   55436.24 |   55436.24 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.805E-14 |   55436.31 |   55436.31 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.310E-14 |   55436.31 |   55436.31 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.940E-14 |   55436.38 |   55436.38 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.575E-14 |   55436.38 |   55436.38 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.965E-14 |   55436.50 |   55436.50 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.320E-14 |   55436.50 |   55436.50 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.240E-14 |   55436.64 |   55436.64 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.270E-14 |   55436.64 |   55436.64 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55253.19 |   55253.19 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.120E-14 |   55253.19 |   55253.19 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55253.32 |   55253.32 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.295E-14 |   55253.32 |   55253.32 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   55253.32 |   55253.32 | UL|
