217.29254 |  35.49633 |  1.400E+09 |  1.000E+00 |  2.493E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  1.400E+09 |  1.000E+00 |  3.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  3.000E+09 |  1.000E+00 |  7.093E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  1.554E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.138E-14 |   55570.27 |   55570.27 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.118E-14 |   55570.27 |   55570.27 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.235E-14 |   55383.74 |   55383.74 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.940E-14 |   55383.74 |   55383.74 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.205E-14 |   55570.53 |   55570.53 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.350E-14 |   55570.53 |   55570.53 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.082E-14 |   55570.60 |   55570.60 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.253E-14 |   55570.60 |   55570.60 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.085E-14 |   55570.66 |   55570.66 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.150E-14 |   55570.66 |   55570.66 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.175E-14 |   55570.73 |   55570.73 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.220E-14 |   55570.73 |   55570.73 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.219E-14 |   55570.80 |   55570.80 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.226E-14 |   55570.80 |   55570.80 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.260E-14 |   55570.86 |   55570.86 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.261E-14 |   55570.86 |   55570.86 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.335E-14 |   55570.93 |   55570.93 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.133E-14 |   55570.93 |   55570.93 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.118E-14 |   55570.99 |   55570.99 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.185E-14 |   55570.99 |   55570.99 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.085E-14 |   55208.31 |   55208.31 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.350E-14 |   55208.31 |   55208.31 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.075E-14 |   55208.37 |   55208.37 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.045E-14 |   55208.37 |   55208.37 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55208.37 |   55208.37 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55208.57 |   55208.57 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.393E-14 |   55208.57 |   55208.57 |   |
