274.66692 |   9.06283 |  1.400E+09 |  1.000E+00 |  1.036E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  2.418E+17 |  1.000E+00 |  1.174E-13 |  2.538E-14 |   56613.70 |   56613.70 |   |
274.66692 |   9.06283 |  7.253E+17 |  1.000E+00 |  8.749E-14 |  1.780E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.209E+17 |  1.000E+00 |  1.066E-13 |  2.610E-14 |   56613.70 |   56613.70 |   |
274.66692 |   9.06283 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  2.465E-14 |   56613.70 |   56613.70 |   |
274.66692 |   9.06283 |  7.253E+17 |  1.000E+00 |  1.950E-13 |  2.330E-14 |   56613.70 |   56613.70 |   |
274.66692 |   9.06283 |  1.088E+18 |  1.000E+00 |  2.464E-13 |  4.580E-14 |   56613.70 |   56613.70 |   |
274.66692 |   9.06283 |  1.209E+17 |  1.000E+00 |  3.814E-14 |  1.918E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  3.627E+17 |  1.000E+00 |  1.071E-13 |  2.892E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.088E+18 |  1.000E+00 |  1.047E-13 |  4.028E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  3.000E+09 |  1.000E+00 |  2.990E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.500E+08 |  1.000E+00 |  1.338E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  8.400E+09 |  1.000E+00 |  1.013E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.389E+14 |  1.000E+00 |  9.106E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.804E+14 |  1.000E+00 |  5.474E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  2.427E+14 |  1.000E+00 |  7.064E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.455E+14 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  6.813E+14 |  1.000E+00 |  4.904E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  6.233E+14 |  1.000E+00 |  2.563E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.859E+14 |  1.000E+00 |  4.055E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  3.987E+14 |  1.000E+00 |  3.796E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  3.462E+14 |  1.000E+00 |  4.172E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  3.116E+14 |  1.000E+00 |  4.432E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.948E+15 |  1.000E+00 |  2.687E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.295E+15 |  1.000E+00 |  2.163E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  2.418E+17 |  1.000E+00 |  2.399E-13 |  6.540E-14 |   58641.00 |   58641.10 |   |
274.66692 |   9.06283 |  1.209E+17 |  1.000E+00 |  2.614E-13 |  7.310E-14 |   58641.00 |   58641.10 |   |
274.66692 |   9.06283 |  3.627E+17 |  1.000E+00 |  2.183E-13 |  5.760E-14 |   58641.00 |   58641.10 |   |
274.66692 |   9.06283 |  7.253E+17 |  1.000E+00 |  3.707E-13 |  5.340E-14 |   58641.00 |   58641.10 |   |
274.66692 |   9.06283 |  1.088E+18 |  1.000E+00 |  5.641E-13 |  1.222E-13 |   58641.00 |   58641.10 |   |
274.66692 |   9.06283 |  2.418E+17 |  1.000E+00 |  9.882E-14 |  4.118E-14 |   56979.80 |   56981.60 |   |
274.66692 |   9.06283 |  1.209E+17 |  1.000E+00 |  6.470E-13 |  0.000E+00 |   56979.80 |   56981.60 | UL|
274.66692 |   9.06283 |  3.627E+17 |  1.000E+00 |  4.898E-13 |  0.000E+00 |   56979.80 |   56981.60 | UL|
274.66692 |   9.06283 |  7.253E+17 |  1.000E+00 |  1.103E-13 |  4.598E-14 |   56979.80 |   56981.60 |   |
274.66692 |   9.06283 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.835E+22 |  1.000E+00 |  4.949E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+23 |  1.000E+00 |  3.570E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.835E+23 |  1.000E+00 |  3.130E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+24 |  1.000E+00 |  1.445E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+25 |  1.000E+00 |  6.805E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  2.418E+23 |  1.000E+00 |  2.673E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.813E+22 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.66692 |   9.06283 |  4.835E+22 |  1.000E+00 |  2.728E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+23 |  1.000E+00 |  2.779E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.835E+23 |  1.000E+00 |  1.988E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+24 |  1.000E+00 |  1.091E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.835E+24 |  1.000E+00 |  3.619E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  1.451E+25 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.66692 |   9.06283 |  1.451E+26 |  1.000E+00 |  9.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.66692 |   9.06283 |  1.451E+25 |  1.000E+00 |  7.054E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
274.66692 |   9.06283 |  4.835E+24 |  1.000E+00 |  3.619E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
