212.23529 |  -7.87408 |  3.000E+09 |  1.000E+00 |  3.583E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.981E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.981E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.418E+17 |  1.000E+00 |  1.649E-13 |  6.500E-15 |   53617.10 |   53617.10 |   |
212.23529 |  -7.87408 |  7.253E+17 |  1.000E+00 |  2.554E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  7.253E+16 |  1.000E+00 |  1.399E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.813E+17 |  1.000E+00 |  1.412E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.627E+17 |  1.000E+00 |  1.686E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  7.253E+17 |  1.000E+00 |  2.499E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.692E+18 |  1.000E+00 |  2.793E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  7.253E+16 |  1.000E+00 |  1.573E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.813E+17 |  1.000E+00 |  1.409E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.627E+17 |  1.000E+00 |  1.661E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  7.253E+17 |  1.000E+00 |  2.221E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.692E+18 |  1.000E+00 |  2.921E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.209E+17 |  1.000E+00 |  1.235E-13 |  5.300E-15 |   53617.10 |   53617.10 |   |
212.23529 |  -7.87408 |  3.627E+17 |  1.000E+00 |  2.064E-13 |  7.700E-15 |   53617.10 |   53617.10 |   |
212.23529 |  -7.87408 |  7.253E+17 |  1.000E+00 |  2.716E-13 |  6.200E-15 |   53617.10 |   53617.10 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.359E-13 |  1.380E-14 |   53617.10 |   53617.10 |   |
212.23529 |  -7.87408 |  1.209E+17 |  1.000E+00 |  1.689E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.627E+17 |  1.000E+00 |  2.219E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.088E+18 |  1.000E+00 |  3.300E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.400E+09 |  1.000E+00 |  8.571E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.400E+09 |  1.000E+00 |  9.635E-15 |  3.375E-16 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.000E+08 |  1.000E+00 |  1.217E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.500E+08 |  1.000E+00 |  1.134E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.000E+10 |  1.000E+00 |  1.714E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.700E+09 |  1.000E+00 |  2.592E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
