214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.002E-13 |   55385.66 |   55385.66 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.065E-13 |   55385.66 |   55385.66 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.285E-14 |   55385.86 |   55385.86 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.300E-14 |   55385.86 |   55385.86 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.013E-13 |   55385.86 |   55385.86 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.957E-13 |   55385.86 |   55385.86 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.430E-14 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  3.965E-14 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.042E-13 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.845E-13 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.370E-14 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  9.830E-14 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.925E-13 |   55385.99 |   55385.99 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.205E-14 |   55386.12 |   55386.12 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55386.12 |   55386.12 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.013E-13 |   55386.12 |   55386.12 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.705E-13 |   55386.12 |   55386.12 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.505E-14 |   55386.25 |   55386.25 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.005E-14 |   55386.25 |   55386.25 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  9.645E-14 |   55386.25 |   55386.25 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.455E-13 |   55386.25 |   55386.25 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55572.65 |   55572.65 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.215E-14 |   55572.65 |   55572.65 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55572.78 |   55572.78 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55572.78 |   55572.78 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55572.91 |   55572.91 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.460E-14 |   55572.91 |   55572.91 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55573.05 |   55573.05 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55573.05 |   55573.05 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55573.11 |   55573.11 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.305E-14 |   55573.11 |   55573.11 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.435E-14 |   55210.56 |   55210.56 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.950E-14 |   55210.56 |   55210.56 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.038E-13 |   55210.56 |   55210.56 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55210.62 |   55210.62 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.950E-14 |   55210.62 |   55210.62 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.040E-13 |   55210.62 |   55210.62 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.905E-14 |   55210.69 |   55210.69 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.130E-14 |   55210.69 |   55210.69 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.160E-13 |   55210.69 |   55210.69 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  5.560E-13 |   55210.69 |   55210.69 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.860E-14 |   55210.76 |   55210.76 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.770E-14 |   55210.76 |   55210.76 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.450E-13 |   55210.76 |   55210.76 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.857E-13 |   55210.76 |   55210.76 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.890E-14 |   55210.89 |   55210.89 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55210.89 |   55210.89 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.135E-13 |   55210.89 |   55210.89 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.460E-14 |   55211.02 |   55211.02 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.540E-14 |   55211.02 |   55211.02 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.031E-13 |   55211.02 |   55211.02 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.875E-14 |   55211.15 |   55211.15 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.545E-14 |   55211.15 |   55211.15 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.167E-13 |   55211.15 |   55211.15 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55211.15 |   55211.15 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55385.00 |   55385.00 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55385.00 |   55385.00 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.010E-13 |   55385.00 |   55385.00 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.895E-13 |   55385.00 |   55385.00 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  3.990E-14 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.124E-13 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.550E-14 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.065E-14 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.010E-13 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.915E-13 |   55385.13 |   55385.13 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55385.26 |   55385.26 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55385.26 |   55385.26 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.382E-13 |   55385.26 |   55385.26 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  5.140E-13 |   55385.26 |   55385.26 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55385.39 |   55385.39 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.280E-14 |   55385.39 |   55385.39 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.106E-13 |   55385.39 |   55385.39 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  7.090E-13 |   55385.39 |   55385.39 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55385.46 |   55385.46 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.910E-14 |   55385.46 |   55385.46 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.090E-13 |   55385.46 |   55385.46 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.490E-13 |   55385.46 |   55385.46 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55385.53 |   55385.53 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.280E-14 |   55385.53 |   55385.53 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.151E-13 |   55385.53 |   55385.53 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.694E-13 |   55385.53 |   55385.53 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.235E-14 |   55385.59 |   55385.59 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.150E-14 |   55385.59 |   55385.59 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.027E-13 |   55385.59 |   55385.59 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.003E-13 |   55385.59 |   55385.59 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.505E-14 |   55385.79 |   55385.79 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.090E-14 |   55385.79 |   55385.79 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.053E-13 |   55385.79 |   55385.79 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  3.775E-13 |   55385.79 |   55385.79 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  4.920E-14 |   55573.18 |   55573.18 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.175E-14 |   55573.18 |   55573.18 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55573.24 |   55573.24 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55573.24 |   55573.24 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.295E-14 |   55573.31 |   55573.31 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.500E-14 |   55573.31 |   55573.31 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55573.38 |   55573.38 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55573.38 |   55573.38 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.375E-14 |   55573.44 |   55573.44 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.435E-14 |   55573.44 |   55573.44 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  4.200E-14 |   55573.51 |   55573.51 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55573.51 |   55573.51 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55210.49 |   55210.49 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.820E-14 |   55210.49 |   55210.49 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.022E-13 |   55210.49 |   55210.49 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  4.000E-14 |   55573.77 |   55573.77 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.040E-14 |   55573.77 |   55573.77 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.140E-14 |   55210.03 |   55210.03 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.970E-14 |   55210.03 |   55210.03 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.202E-13 |   55210.03 |   55210.03 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.210E-14 |   55210.16 |   55210.16 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.030E-14 |   55210.16 |   55210.16 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.825E-14 |   55210.29 |   55210.29 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.385E-14 |   55210.29 |   55210.29 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.048E-13 |   55210.29 |   55210.29 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.510E-14 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.695E-14 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.885E-14 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.065E-14 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.115E-14 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.232E-13 |   55210.36 |   55210.36 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.390E-14 |   55573.64 |   55573.64 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.460E-14 |   55573.64 |   55573.64 |   |
214.99704 |  27.10711 |  4.455E+14 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  6.813E+14 |  1.000E+00 |  2.890E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  5.451E+14 |  1.000E+00 |  5.627E-13 |  3.575E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  6.233E+14 |  1.000E+00 |  1.746E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.859E+14 |  1.000E+00 |  1.846E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.987E+14 |  1.000E+00 |  1.555E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.462E+14 |  1.000E+00 |  2.651E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.116E+14 |  1.000E+00 |  2.183E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  8.402E+14 |  1.000E+00 |  5.180E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  6.443E+14 |  1.000E+00 |  6.956E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.876E+14 |  1.000E+00 |  7.940E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.014E+14 |  1.000E+00 |  9.226E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.382E+14 |  1.000E+00 |  1.017E-12 |  1.765E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.295E+15 |  1.000E+00 |  1.971E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
