235.45871 |  14.24378 |  1.400E+09 |  1.000E+00 |  4.159E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.418E+17 |  1.000E+00 |  1.091E-13 |  4.038E-14 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  7.253E+17 |  1.000E+00 |  1.110E-13 |  2.899E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  4.089E-14 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  7.253E+17 |  1.000E+00 |  1.037E-13 |  2.689E-14 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  1.088E+18 |  1.000E+00 |  3.080E-13 |  0.000E+00 |   57098.70 |   57098.70 | UL|
235.45871 |  14.24378 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  4.904E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.627E+17 |  1.000E+00 |  1.145E-13 |  4.283E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.000E+09 |  1.000E+00 |  8.345E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.000E+08 |  1.000E+00 |  2.629E-16 |  4.760E-17 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.389E+14 |  1.000E+00 |  1.446E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.804E+14 |  1.000E+00 |  1.770E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.427E+14 |  1.000E+00 |  2.071E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55414.63 |   55414.63 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.140E-14 |   55414.63 |   55414.63 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55414.63 |   55414.63 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.845E-14 |   55414.63 |   55414.63 |   |
