140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55508.57 |   55508.57 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.510E-14 |   55508.57 |   55508.57 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55508.64 |   55508.64 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.430E-14 |   55508.64 |   55508.64 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.610E-14 |   55508.38 |   55508.38 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.480E-14 |   55508.38 |   55508.38 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.610E-14 |   55508.24 |   55508.24 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.450E-14 |   55508.24 |   55508.24 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.575E-14 |   55508.11 |   55508.11 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.835E-14 |   55508.11 |   55508.11 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.425E-14 |   55317.98 |   55317.98 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.710E-14 |   55317.98 |   55317.98 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.760E-14 |   55317.85 |   55317.85 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.535E-14 |   55317.85 |   55317.85 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55317.71 |   55317.71 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.545E-14 |   55317.71 |   55317.71 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55317.71 |   55317.71 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55317.71 |   55317.71 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.575E-14 |   55317.65 |   55317.65 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.640E-14 |   55317.65 |   55317.65 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55317.59 |   55317.59 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.285E-14 |   55317.59 |   55317.59 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.595E-14 |   55317.52 |   55317.52 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.310E-14 |   55317.52 |   55317.52 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.167E-13 |   55317.52 |   55317.52 |   |
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.675E-14 |   55317.45 |   55317.45 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.225E-14 |   55317.45 |   55317.45 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.336E-13 |   55317.45 |   55317.45 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.840E-14 |   55317.39 |   55317.39 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.275E-14 |   55317.39 |   55317.39 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.730E-14 |   55317.25 |   55317.25 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.265E-14 |   55317.25 |   55317.25 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.309E-13 |   55317.25 |   55317.25 |   |
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55317.25 |   55317.25 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55317.12 |   55317.12 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  4.055E-14 |   55317.12 |   55317.12 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55316.99 |   55316.99 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.730E-14 |   55316.99 |   55316.99 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.055E-14 |   55509.10 |   55509.10 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.380E-14 |   55509.10 |   55509.10 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.365E-14 |   55508.97 |   55508.97 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.425E-14 |   55508.97 |   55508.97 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.555E-14 |   55508.84 |   55508.84 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.425E-14 |   55508.84 |   55508.84 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55508.77 |   55508.77 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.395E-14 |   55508.77 |   55508.77 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.725E-14 |   55508.70 |   55508.70 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.520E-14 |   55508.70 |   55508.70 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.610E-14 |   55508.50 |   55508.50 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.520E-14 |   55508.50 |   55508.50 |   |
140.56825 |  23.77931 |  4.455E+14 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  6.233E+14 |  1.000E+00 |  3.133E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  4.859E+14 |  1.000E+00 |  3.075E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  3.987E+14 |  1.000E+00 |  3.217E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  3.462E+14 |  1.000E+00 |  3.160E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  3.116E+14 |  1.000E+00 |  3.462E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  8.402E+14 |  1.000E+00 |  5.100E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  6.443E+14 |  1.000E+00 |  5.403E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  4.876E+14 |  1.000E+00 |  5.169E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  4.014E+14 |  1.000E+00 |  5.344E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  3.382E+14 |  1.000E+00 |  5.104E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.948E+15 |  1.000E+00 |  4.711E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.295E+15 |  1.000E+00 |  5.319E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
