345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.600E-14 |   55328.87 |   55328.87 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55328.87 |   55328.87 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55328.87 |   55328.87 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55328.94 |   55328.94 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.460E-14 |   55328.94 |   55328.94 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.034E-13 |   55328.94 |   55328.94 |   |
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55328.94 |   55328.94 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.550E-14 |   55329.00 |   55329.00 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55329.00 |   55329.00 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55329.00 |   55329.00 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55329.00 |   55329.00 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55329.20 |   55329.20 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.530E-14 |   55329.20 |   55329.20 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.295E-14 |   55329.27 |   55329.27 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.580E-14 |   55329.27 |   55329.27 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55329.27 |   55329.27 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55329.27 |   55329.27 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55329.33 |   55329.33 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.495E-14 |   55329.33 |   55329.33 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55329.33 |   55329.33 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55329.33 |   55329.33 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.860E-14 |   55329.60 |   55329.60 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.230E-14 |   55329.60 |   55329.60 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55329.60 |   55329.60 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55329.60 |   55329.60 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55329.73 |   55329.73 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.690E-14 |   55329.73 |   55329.73 |   |
345.16554 | -53.51994 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
345.16554 | -53.51994 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.790E-14 |   55507.61 |   55507.61 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55507.61 |   55507.61 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55507.94 |   55507.94 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.530E-14 |   55507.94 |   55507.94 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.745E-14 |   55508.00 |   55508.00 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.105E-14 |   55508.00 |   55508.00 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.935E-14 |   55508.07 |   55508.07 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55508.07 |   55508.07 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.095E-14 |   55508.20 |   55508.20 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.525E-14 |   55508.20 |   55508.20 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55508.20 |   55508.20 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.715E-14 |   55508.20 |   55508.20 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.865E-14 |   55508.27 |   55508.27 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.615E-14 |   55508.27 |   55508.27 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55508.33 |   55508.33 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.565E-14 |   55508.33 |   55508.33 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  5.995E-14 |   55508.40 |   55508.40 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55508.40 |   55508.40 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55508.73 |   55508.73 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.720E-14 |   55508.73 |   55508.73 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.835E-14 |   55514.09 |   55514.09 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55514.09 |   55514.09 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55514.15 |   55514.15 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.860E-14 |   55514.15 |   55514.15 |   |
345.16554 | -53.51994 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  4.920E-14 |   55514.15 |   55514.15 |   |
345.16554 | -53.51994 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55514.15 |   55514.15 |   |
345.16554 | -53.51994 |  1.295E+15 |  1.000E+00 |  4.842E-14 |  3.046E-14 |   55000.00 |   55000.00 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  1.925E-13 |  6.345E-14 |   57512.20 |   57512.70 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   57512.20 |   57512.70 | UL|
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.149E-13 |  7.090E-14 |   57512.20 |   57512.70 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  1.873E-13 |  3.800E-14 |   57455.10 |   57461.20 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  1.738E-13 |  3.440E-14 |   57455.10 |   57461.20 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.007E-13 |  4.160E-14 |   57455.10 |   57461.20 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.470E-13 |  2.990E-14 |   57455.10 |   57461.20 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  2.778E-13 |  6.710E-14 |   57455.10 |   57461.20 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  1.741E-13 |  2.690E-14 |   57593.10 |   57595.90 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  1.238E-13 |  2.210E-14 |   57593.10 |   57595.90 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.244E-13 |  3.170E-14 |   57593.10 |   57595.90 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.250E-13 |  2.190E-14 |   57593.10 |   57595.90 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  2.529E-13 |  4.840E-14 |   57593.10 |   57595.90 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  2.236E-13 |  2.900E-14 |   57497.80 |   57503.90 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  1.627E-13 |  2.350E-14 |   57497.80 |   57503.90 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.845E-13 |  3.450E-14 |   57497.80 |   57503.90 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.791E-13 |  2.250E-14 |   57497.80 |   57503.90 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  4.930E-14 |   57497.80 |   57503.90 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  1.565E-13 |  2.955E-14 |   57505.70 |   57510.50 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  6.772E-14 |  1.920E-14 |   57505.70 |   57510.50 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.453E-13 |  3.990E-14 |   57505.70 |   57510.50 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  1.841E-13 |  2.220E-14 |   57505.70 |   57510.50 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  2.021E-13 |  4.900E-14 |   57505.70 |   57510.50 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  1.653E-13 |  3.095E-14 |   57585.00 |   57590.00 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  2.426E-13 |  3.670E-14 |   57585.00 |   57590.00 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  8.793E-14 |  2.519E-14 |   57585.00 |   57590.00 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.209E-13 |  2.550E-14 |   57585.00 |   57590.00 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  2.424E-13 |  5.710E-14 |   57585.00 |   57590.00 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  2.281E-13 |  9.290E-14 |   57288.10 |   57290.00 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.115E-13 |  9.620E-14 |   57288.10 |   57290.00 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  3.154E-13 |  7.660E-14 |   57288.10 |   57290.00 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  3.881E-13 |  1.787E-13 |   57288.10 |   57290.00 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  2.477E-13 |  6.010E-14 |   57469.20 |   57470.00 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.443E-13 |  6.280E-14 |   57469.20 |   57470.00 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.423E-13 |  4.110E-14 |   57469.20 |   57470.00 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  4.493E-13 |  1.692E-13 |   57299.30 |   57299.30 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  4.679E-13 |  1.762E-13 |   57299.30 |   57299.30 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.663E-13 |  8.690E-14 |   57299.30 |   57299.30 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  5.456E-13 |  1.409E-13 |   57238.70 |   57238.70 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  5.682E-13 |  1.467E-13 |   57238.70 |   57238.70 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  2.412E-13 |  6.290E-14 |   57238.70 |   57238.70 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  5.068E-13 |  1.433E-13 |   57578.70 |   57578.70 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   57578.70 |   57578.70 | UL|
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  5.657E-13 |  1.600E-13 |   57578.70 |   57578.70 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  4.276E-13 |  1.740E-13 |   57327.40 |   57327.40 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  5.634E-13 |  2.134E-13 |   57327.40 |   57327.40 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  4.034E-13 |  1.143E-13 |   57327.40 |   57327.40 |   |
345.16554 | -53.51994 |  2.418E+17 |  1.000E+00 |  2.222E-13 |  4.410E-14 |   57404.00 |   57405.90 |   |
345.16554 | -53.51994 |  1.209E+17 |  1.000E+00 |  1.531E-13 |  3.350E-14 |   57404.00 |   57405.90 |   |
345.16554 | -53.51994 |  3.627E+17 |  1.000E+00 |  2.912E-13 |  5.460E-14 |   57404.00 |   57405.90 |   |
345.16554 | -53.51994 |  7.253E+17 |  1.000E+00 |  3.313E-13 |  3.935E-14 |   57404.00 |   57405.90 |   |
345.16554 | -53.51994 |  1.088E+18 |  1.000E+00 |  3.940E-13 |  8.580E-14 |   57404.00 |   57405.90 |   |
