  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55533.20 |   55533.20 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  6.200E-14 |   55533.27 |   55533.27 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55533.27 |   55533.27 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.900E-14 |   55533.27 |   55533.27 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.850E-14 |   55533.27 |   55533.27 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.800E-14 |   55533.33 |   55533.33 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55533.33 |   55533.33 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55533.40 |   55533.40 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.300E-14 |   55533.40 |   55533.40 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.850E-14 |   55533.46 |   55533.46 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.700E-14 |   55533.46 |   55533.46 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.150E-14 |   55533.53 |   55533.53 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55533.53 |   55533.53 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55533.60 |   55533.60 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.700E-14 |   55533.60 |   55533.60 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.400E-14 |   55533.73 |   55533.73 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55533.73 |   55533.73 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.100E-14 |   55533.86 |   55533.86 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.600E-14 |   55533.86 |   55533.86 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   55355.33 |   55355.33 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.700E-14 |   55355.33 |   55355.33 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.115E-13 |   55355.33 |   55355.33 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.905E-13 |   55355.33 |   55355.33 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.550E-14 |   55355.53 |   55355.53 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55355.53 |   55355.53 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.135E-13 |   55355.53 |   55355.53 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.370E-13 |   55355.53 |   55355.53 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.300E-14 |   55354.67 |   55354.67 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.600E-14 |   55354.67 |   55354.67 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.220E-13 |   55354.67 |   55354.67 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  4.855E-13 |   55354.67 |   55354.67 |   |
  7.57283 | -42.41289 |  4.455E+14 |  1.000E+00 |  8.967E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.948E+15 |  1.000E+00 |  3.200E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.295E+15 |  1.000E+00 |  3.691E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.418E+17 |  1.000E+00 |  3.839E-13 |  7.400E-14 |   55598.90 |   55598.90 |   |
  7.57283 | -42.41289 |  1.209E+17 |  1.000E+00 |  2.526E-13 |  5.670E-14 |   55598.90 |   55598.90 |   |
  7.57283 | -42.41289 |  3.627E+17 |  1.000E+00 |  5.151E-13 |  9.140E-14 |   55598.90 |   55598.90 |   |
  7.57283 | -42.41289 |  7.253E+17 |  1.000E+00 |  5.911E-13 |  6.880E-14 |   55598.90 |   55598.90 |   |
  7.57283 | -42.41289 |  1.088E+18 |  1.000E+00 |  7.121E-13 |  1.501E-13 |   55598.90 |   55598.90 |   |
  7.57283 | -42.41289 |  2.418E+17 |  1.000E+00 |  3.461E-13 |  5.760E-14 |   55508.30 |   55508.80 |   |
  7.57283 | -42.41289 |  1.209E+17 |  1.000E+00 |  2.980E-13 |  4.970E-14 |   55508.30 |   55508.80 |   |
  7.57283 | -42.41289 |  3.627E+17 |  1.000E+00 |  3.942E-13 |  6.560E-14 |   55508.30 |   55508.80 |   |
  7.57283 | -42.41289 |  7.253E+17 |  1.000E+00 |  5.884E-13 |  5.790E-14 |   55508.30 |   55508.80 |   |
  7.57283 | -42.41289 |  1.088E+18 |  1.000E+00 |  7.308E-13 |  1.263E-13 |   55508.30 |   55508.80 |   |
  7.57283 | -42.41289 |  2.418E+23 |  1.000E+00 |  3.071E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+22 |  1.000E+00 |  7.436E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+23 |  1.000E+00 |  4.069E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+23 |  1.000E+00 |  2.345E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+24 |  1.000E+00 |  7.592E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+25 |  1.000E+00 |  1.687E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.813E+22 |  1.000E+00 |  7.037E-12 |  2.446E-12 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+22 |  1.000E+00 |  4.601E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+23 |  1.000E+00 |  3.245E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+23 |  1.000E+00 |  1.798E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+24 |  1.000E+00 |  8.982E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+24 |  1.000E+00 |  1.621E-13 |  9.681E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+25 |  1.000E+00 |  3.492E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+26 |  1.000E+00 |  9.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.57283 | -42.41289 |  1.451E+25 |  1.000E+00 |  1.804E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.835E+24 |  1.000E+00 |  1.621E-13 |  9.681E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.451E+25 |  1.000E+00 |  3.705E-13 |  2.205E-13 |   55000.00 |   55000.00 |   |
