254.23379 |  -2.11375 |  1.400E+09 |  1.000E+00 |  1.042E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  3.000E+09 |  1.000E+00 |  1.440E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  1.500E+08 |  1.000E+00 |  3.738E-15 |  3.740E-16 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  8.400E+09 |  1.000E+00 |  2.725E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  8.400E+09 |  1.000E+00 |  7.644E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  8.400E+09 |  1.000E+00 |  1.210E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  8.400E+09 |  1.000E+00 |  1.487E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  4.850E+09 |  1.000E+00 |  2.871E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  1.400E+09 |  1.000E+00 |  1.040E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  3.650E+08 |  1.000E+00 |  5.993E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  4.800E+09 |  1.000E+00 |  2.290E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  9.746E+10 |  1.000E+00 |  1.140E-13 |  9.750E-15 |   57285.00 |   57285.00 |   |
254.23379 |  -2.11375 |  3.435E+11 |  1.000E+00 |  1.065E-13 |  6.895E-15 |   57987.00 |   57987.00 |   |
254.23379 |  -2.11375 |  1.035E+11 |  1.000E+00 |  9.108E-14 |  4.140E-15 |   57987.00 |   57987.00 |   |
254.23379 |  -2.11375 |  9.150E+10 |  1.000E+00 |  9.059E-14 |  4.575E-15 |   57987.00 |   57987.00 |   |
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  3.213E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  7.410E-15 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  1.038E-13 |  3.668E-14 |   55000.00 |   55000.00 |   |
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55439.37 |   55439.37 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.293E-14 |   55439.37 |   55439.37 |   |
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.269E-14 |   55439.50 |   55439.50 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55439.50 |   55439.50 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.215E-14 |   55439.63 |   55439.63 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55439.63 |   55439.63 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55439.76 |   55439.76 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.287E-14 |   55439.76 |   55439.76 |   |
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55439.83 |   55439.83 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55439.83 |   55439.83 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.289E-14 |   55439.89 |   55439.89 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55439.89 |   55439.89 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55257.67 |   55257.67 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55257.67 |   55257.67 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55257.67 |   55257.67 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55257.67 |   55257.67 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55257.80 |   55257.80 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55257.80 |   55257.80 | UL|
