 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.625E-14 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.750E-14 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.283E-13 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.005E-13 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.895E-14 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.735E-14 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.215E-13 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.770E-14 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.585E-14 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.200E-13 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55269.36 |   55269.36 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  3.665E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  4.085E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.690E-14 |   55461.35 |   55461.35 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.820E-14 |   55461.35 |   55461.35 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.900E-14 |   55461.48 |   55461.48 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  4.017E-14 |   55461.48 |   55461.48 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.880E-14 |   55461.48 |   55461.48 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.011E-14 |   55461.48 |   55461.48 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  3.815E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.035E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  3.910E-14 |   55460.49 |   55460.49 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.126E-14 |   55460.49 |   55460.49 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.250E-14 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.230E-14 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.319E-13 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55270.21 |   55270.21 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.100E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.860E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.179E-13 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.900E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.685E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.194E-13 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.850E-14 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.471E-13 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55269.95 |   55269.95 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.915E-14 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.895E-14 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.314E-13 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  5.395E-13 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.940E-14 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.930E-14 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.212E-13 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.440E-14 |   55269.68 |   55269.68 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.670E-14 |   55269.68 |   55269.68 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.715E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.165E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.443E-13 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.830E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.775E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.231E-13 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.710E-14 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.403E-13 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.400E-13 |   55269.55 |   55269.55 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.735E-14 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.740E-14 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.260E-13 |   55269.48 |   55269.48 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55269.48 |   55269.48 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.675E-14 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.810E-14 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.286E-13 |   55269.36 |   55269.36 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55269.36 |   55269.36 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.900E-14 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.190E-14 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.351E-13 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.547E-13 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.725E-14 |   55461.35 |   55461.35 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.830E-14 |   55461.35 |   55461.35 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.850E-14 |   55461.22 |   55461.22 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.365E-14 |   55461.22 |   55461.22 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  3.700E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.085E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  5.305E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  4.111E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.875E-14 |   55461.09 |   55461.09 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  6.496E-14 |   55461.09 |   55461.09 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.720E-14 |   55461.02 |   55461.02 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.882E-14 |   55461.02 |   55461.02 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.785E-14 |   55460.96 |   55460.96 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.170E-14 |   55460.96 |   55460.96 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.780E-14 |   55460.89 |   55460.89 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  4.270E-14 |   55460.89 |   55460.89 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.785E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.100E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.665E-14 |   55460.76 |   55460.76 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.410E-14 |   55460.76 |   55460.76 |   |
 89.26963 |  24.23203 |  4.455E+14 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  6.233E+14 |  1.000E+00 |  8.669E-14 |  4.530E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  4.859E+14 |  1.000E+00 |  1.390E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  3.987E+14 |  1.000E+00 |  1.494E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  3.462E+14 |  1.000E+00 |  1.848E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  3.116E+14 |  1.000E+00 |  2.196E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  2.418E+17 |  1.000E+00 |  1.647E-13 |  1.092E-13 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  1.209E+17 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   58240.60 |   58240.60 | UL|
 89.26963 |  24.23203 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  1.137E-13 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  7.253E+17 |  1.000E+00 |  1.795E-13 |  8.428E-14 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  1.088E+18 |  1.000E+00 |  2.087E-13 |  1.384E-13 |   58240.60 |   58240.60 |   |
