245.74692 |  44.02858 |  1.400E+09 |  1.000E+00 |  1.127E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  3.000E+09 |  1.000E+00 |  3.463E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.276E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.695E-14 |   55234.77 |   55234.77 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.440E-14 |   55234.77 |   55234.77 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.680E-14 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.410E-14 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  1.008E-13 |   55232.12 |   55232.12 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55232.26 |   55232.26 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.125E-14 |   55232.26 |   55232.26 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55232.32 |   55232.32 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.555E-14 |   55232.32 |   55232.32 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.540E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.325E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.820E-14 |   55232.39 |   55232.39 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.525E-14 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.230E-14 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.133E-13 |   55232.59 |   55232.59 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.850E-14 |   55232.65 |   55232.65 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.645E-14 |   55232.65 |   55232.65 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.650E-14 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.265E-14 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.097E-13 |   55232.72 |   55232.72 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55232.72 |   55232.72 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.595E-14 |   55233.98 |   55233.98 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.335E-14 |   55233.98 |   55233.98 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.850E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.320E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.775E-14 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.243E-13 |   55234.24 |   55234.24 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.575E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.665E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.395E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.500E-14 |   55234.31 |   55234.31 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55234.38 |   55234.38 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.450E-14 |   55234.38 |   55234.38 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.605E-14 |   55234.57 |   55234.57 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.600E-14 |   55234.57 |   55234.57 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.130E-14 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.051E-13 |   55234.64 |   55234.64 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.535E-14 |   55234.70 |   55234.70 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.270E-14 |   55234.70 |   55234.70 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.625E-14 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.445E-14 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.031E-13 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.880E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.100E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.600E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.170E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.005E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.620E-14 |   55234.84 |   55234.84 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  2.990E-14 |   55234.84 |   55234.84 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.148E-13 |   55234.84 |   55234.84 |   |
