 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.640E-14 |   55562.89 |   55562.89 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.825E-14 |   55562.89 |   55562.89 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.700E-14 |   55563.03 |   55563.03 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.305E-14 |   55563.03 |   55563.03 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.580E-14 |   55563.16 |   55563.16 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.460E-14 |   55563.16 |   55563.16 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.825E-14 |   55563.29 |   55563.29 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.530E-14 |   55563.29 |   55563.29 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.155E-14 |   55563.36 |   55563.36 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.470E-14 |   55563.36 |   55563.36 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55563.43 |   55563.43 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.355E-14 |   55563.43 |   55563.43 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.575E-14 |   55563.49 |   55563.49 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.675E-14 |   55563.49 |   55563.49 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.460E-14 |   55564.02 |   55564.02 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.620E-14 |   55564.02 |   55564.02 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55563.62 |   55563.62 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.255E-14 |   55563.62 |   55563.62 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55563.75 |   55563.75 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.540E-14 |   55563.75 |   55563.75 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55563.89 |   55563.89 |   |
 29.10225 | -24.33436 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.405E-14 |   55563.55 |   55563.55 |   |
 29.10225 | -24.33436 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.410E-14 |   55563.55 |   55563.55 |   |
 29.10225 | -24.33436 |  4.455E+14 |  1.000E+00 |  8.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  6.813E+14 |  1.000E+00 |  4.158E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  6.233E+14 |  1.000E+00 |  1.171E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.859E+14 |  1.000E+00 |  1.503E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  3.987E+14 |  1.000E+00 |  9.351E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  3.462E+14 |  1.000E+00 |  9.357E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  3.116E+14 |  1.000E+00 |  6.436E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.948E+15 |  1.000E+00 |  5.389E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.295E+15 |  1.000E+00 |  6.947E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  2.418E+17 |  1.000E+00 |  3.272E-13 |  7.730E-14 |   57077.40 |   57077.90 |   |
 29.10225 | -24.33436 |  3.627E+17 |  1.000E+00 |  1.574E-13 |  5.999E-14 |   57077.40 |   57077.90 |   |
 29.10225 | -24.33436 |  7.253E+17 |  1.000E+00 |  4.070E-13 |  6.340E-14 |   57077.40 |   57077.90 |   |
 29.10225 | -24.33436 |  1.088E+18 |  1.000E+00 |  2.909E-13 |  1.111E-13 |   57077.40 |   57077.90 |   |
 29.10225 | -24.33436 |  2.418E+17 |  1.000E+00 |  3.845E-13 |  7.280E-14 |   57155.80 |   57161.70 |   |
 29.10225 | -24.33436 |  1.209E+17 |  1.000E+00 |  5.312E-13 |  8.540E-14 |   57155.80 |   57161.70 |   |
 29.10225 | -24.33436 |  3.627E+17 |  1.000E+00 |  2.378E-13 |  6.030E-14 |   57155.80 |   57161.70 |   |
 29.10225 | -24.33436 |  7.253E+17 |  1.000E+00 |  3.339E-13 |  4.300E-14 |   57155.80 |   57161.70 |   |
 29.10225 | -24.33436 |  1.088E+18 |  1.000E+00 |  3.158E-13 |  9.290E-14 |   57155.80 |   57161.70 |   |
 29.10225 | -24.33436 |  2.418E+17 |  1.000E+00 |  5.612E-13 |  1.206E-13 |   57162.30 |   57162.60 |   |
 29.10225 | -24.33436 |  3.627E+17 |  1.000E+00 |  4.491E-13 |  1.160E-13 |   57162.30 |   57162.60 |   |
 29.10225 | -24.33436 |  7.253E+17 |  1.000E+00 |  6.192E-13 |  9.220E-14 |   57162.30 |   57162.60 |   |
 29.10225 | -24.33436 |  1.088E+18 |  1.000E+00 |  2.483E-13 |  1.156E-13 |   57162.30 |   57162.60 |   |
 29.10225 | -24.33436 |  2.418E+17 |  1.000E+00 |  3.050E-13 |  4.650E-14 |   56060.20 |   56062.80 |   |
 29.10225 | -24.33436 |  3.627E+17 |  1.000E+00 |  2.493E-13 |  4.530E-14 |   56060.20 |   56062.80 |   |
 29.10225 | -24.33436 |  7.253E+17 |  1.000E+00 |  3.217E-13 |  3.340E-14 |   56060.20 |   56062.80 |   |
 29.10225 | -24.33436 |  1.088E+18 |  1.000E+00 |  7.489E-14 |  3.433E-14 |   56060.20 |   56062.80 |   |
 29.10225 | -24.33436 |  2.418E+23 |  1.000E+00 |  6.767E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.110E+23 |  1.000E+00 |  5.399E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  7.254E+23 |  1.000E+00 |  4.478E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.209E+24 |  1.000E+00 |  4.465E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  2.418E+24 |  1.000E+00 |  5.343E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.111E+24 |  1.000E+00 |  5.036E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  7.254E+24 |  1.000E+00 |  5.152E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.209E+25 |  1.000E+00 |  4.990E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  2.418E+25 |  1.000E+00 |  2.425E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  2.418E+23 |  1.000E+00 |  3.418E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.835E+22 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  1.451E+23 |  1.000E+00 |  3.188E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.835E+23 |  1.000E+00 |  4.522E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.451E+24 |  1.000E+00 |  3.380E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.451E+25 |  1.000E+00 |  4.305E-13 |  3.009E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.209E+25 |  1.000E+00 |  3.445E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  3.627E+24 |  1.000E+00 |  6.353E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  8.462E+24 |  1.000E+00 |  4.495E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  7.253E+25 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  2.418E+26 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  2.418E+23 |  1.000E+00 |  4.193E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.813E+22 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  4.835E+22 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.10225 | -24.33436 |  1.451E+23 |  1.000E+00 |  2.765E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.835E+23 |  1.000E+00 |  4.753E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.451E+24 |  1.000E+00 |  4.378E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  4.835E+24 |  1.000E+00 |  4.599E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.451E+25 |  1.000E+00 |  6.480E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
 29.10225 | -24.33436 |  1.451E+26 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
