163.43388 |  49.49889 |  1.400E+09 |  1.000E+00 |  8.974E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  1.236E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  1.430E-12 |  5.300E-14 |   54281.00 |   54281.00 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  8.774E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  6.430E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  1.541E-12 |  5.500E-14 |   54281.00 |   54281.00 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  1.319E-12 |  5.200E-14 |   54281.00 |   54281.00 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  2.800E-14 |   54281.00 |   54281.00 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  1.087E-12 |  6.100E-14 |   54281.00 |   54281.00 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  1.126E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  6.672E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  3.785E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.400E+09 |  1.000E+00 |  1.758E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.400E+09 |  1.000E+00 |  7.864E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.000E+09 |  1.000E+00 |  1.579E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.500E+08 |  1.000E+00 |  1.252E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.389E+14 |  1.000E+00 |  2.775E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.804E+14 |  1.000E+00 |  3.745E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.427E+14 |  1.000E+00 |  4.229E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.300E-14 |   55515.38 |   55515.38 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.200E-14 |   55515.38 |   55515.38 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.200E-14 |   55515.31 |   55515.31 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.300E-14 |   55515.31 |   55515.31 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.300E-14 |   55515.51 |   55515.51 |   |
