115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55484.83 |   55484.83 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.204E-14 |   55484.83 |   55484.83 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.300E-14 |   55484.83 |   55484.83 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.230E-14 |   55484.96 |   55484.96 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.215E-14 |   55484.96 |   55484.96 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.322E-14 |   55485.09 |   55485.09 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  2.986E-14 |   55485.09 |   55485.09 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.179E-14 |   55485.16 |   55485.16 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55485.16 |   55485.16 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.197E-14 |   55485.23 |   55485.23 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.235E-14 |   55485.23 |   55485.23 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.240E-14 |   55485.29 |   55485.29 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.202E-14 |   55485.29 |   55485.29 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.234E-14 |   55485.36 |   55485.36 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.726E-14 |   55485.36 |   55485.36 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.156E-14 |   55485.43 |   55485.43 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.093E-14 |   55485.43 |   55485.43 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.150E-14 |   55485.56 |   55485.56 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.156E-14 |   55485.56 |   55485.56 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.334E-14 |   55293.17 |   55293.17 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.331E-14 |   55293.17 |   55293.17 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.584E-14 |   55293.44 |   55293.44 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.234E-14 |   55293.30 |   55293.30 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.190E-14 |   55293.30 |   55293.30 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.214E-13 |   55293.30 |   55293.30 |   |
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.445E-14 |   55293.30 |   55293.30 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.37392 |  25.95897 |  4.455E+14 |  1.000E+00 |  4.016E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  6.813E+14 |  1.000E+00 |  3.922E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  5.451E+14 |  1.000E+00 |  1.003E-12 |  5.066E-13 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  6.233E+14 |  1.000E+00 |  5.667E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  4.859E+14 |  1.000E+00 |  5.377E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  3.987E+14 |  1.000E+00 |  4.493E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  3.462E+14 |  1.000E+00 |  3.832E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  3.116E+14 |  1.000E+00 |  4.178E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  8.402E+14 |  1.000E+00 |  1.913E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  6.443E+14 |  1.000E+00 |  4.139E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  4.876E+14 |  1.000E+00 |  3.706E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  4.014E+14 |  1.000E+00 |  3.624E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  3.382E+14 |  1.000E+00 |  3.297E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
