 53.56425 | -37.42864 |  8.430E+08 |  1.000E+00 |  1.445E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  1.250E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  8.824E-13 |  3.137E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  1.253E-12 |  3.013E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.418E+17 |  1.000E+00 |  1.659E-12 |  3.000E-14 |   54821.00 |   54821.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  2.077E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  1.633E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  9.968E-13 |  3.582E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  1.935E-12 |  3.200E-14 |   54821.00 |   54821.00 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  1.383E-12 |  2.800E-14 |   54821.00 |   54821.00 |   |
 53.56425 | -37.42864 |  7.253E+17 |  1.000E+00 |  1.250E-12 |  1.500E-14 |   54821.00 |   54821.00 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  3.400E-14 |   54821.00 |   54821.00 |   |
 53.56425 | -37.42864 |  1.209E+17 |  1.000E+00 |  2.472E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  3.627E+17 |  1.000E+00 |  1.622E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.088E+18 |  1.000E+00 |  1.413E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.400E+09 |  1.000E+00 |  3.097E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  3.000E+09 |  1.000E+00 |  1.118E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.500E+08 |  1.000E+00 |  3.378E-16 |  3.480E-17 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.000E+09 |  1.000E+00 |  1.565E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.000E+09 |  1.000E+00 |  2.552E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.000E+10 |  1.000E+00 |  5.860E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.400E+09 |  1.000E+00 |  1.388E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.000E+11 |  1.000E+00 |  4.115E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.430E+11 |  1.000E+00 |  4.364E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.170E+11 |  1.000E+00 |  6.912E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  3.000E+10 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  4.400E+10 |  1.000E+00 |  1.606E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  7.000E+10 |  1.000E+00 |  2.527E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.000E+11 |  1.000E+00 |  4.016E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.430E+11 |  1.000E+00 |  4.374E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.170E+11 |  1.000E+00 |  7.438E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  3.530E+11 |  1.000E+00 |  8.679E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  5.450E+11 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  8.570E+11 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.56425 | -37.42864 |  1.389E+14 |  1.000E+00 |  5.342E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.804E+14 |  1.000E+00 |  4.754E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.427E+14 |  1.000E+00 |  4.616E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.945E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.125E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.895E-13 |   55216.81 |   55216.81 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  2.075E-13 |   55216.81 |   55216.81 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.785E-12 |  1.600E-13 |   55216.81 |   55216.81 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  3.950E-13 |   55216.81 |   55216.81 |   |
