111.02596 |  53.85414 |  1.400E+09 |  1.000E+00 |  1.800E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.400E+09 |  1.000E+00 |  2.170E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.389E+14 |  1.000E+00 |  1.078E-12 |  1.176E-13 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.804E+14 |  1.000E+00 |  1.178E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  2.427E+14 |  1.000E+00 |  2.201E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.405E-14 |   55477.35 |   55477.35 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55477.35 |   55477.35 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  6.595E-14 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  6.735E-14 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.293E-13 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  7.488E-13 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.445E-14 |   55477.48 |   55477.48 |   |
