148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.009E-14 |   55317.52 |   55317.52 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.025E-14 |   55317.52 |   55317.52 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.495E-14 |   55317.65 |   55317.65 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.930E-14 |   55317.65 |   55317.65 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.230E-14 |   55317.79 |   55317.79 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.891E-14 |   55317.79 |   55317.79 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.078E-14 |   55317.92 |   55317.92 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.153E-14 |   55317.98 |   55317.98 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.140E-14 |   55318.32 |   55318.32 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.109E-14 |   55318.32 |   55318.32 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.250E-14 |   55318.38 |   55318.38 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.205E-14 |   55318.52 |   55318.52 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.610E-14 |   55318.64 |   55318.64 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.070E-13 |   55318.64 |   55318.64 |   |
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.165E-14 |   55508.77 |   55508.77 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55508.77 |   55508.77 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.105E-14 |   55508.90 |   55508.90 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  4.181E-14 |   55508.90 |   55508.90 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55509.03 |   55509.03 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.175E-14 |   55509.10 |   55509.10 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.242E-14 |   55509.10 |   55509.10 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.150E-14 |   55509.16 |   55509.16 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.235E-14 |   55509.16 |   55509.16 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.278E-14 |   55509.30 |   55509.30 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55509.30 |   55509.30 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.161E-14 |   55509.36 |   55509.36 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.374E-14 |   55509.36 |   55509.36 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55509.36 |   55509.36 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.360E-14 |   55509.50 |   55509.50 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55509.50 |   55509.50 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.538E-14 |   55509.62 |   55509.62 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55509.62 |   55509.62 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.210E-14 |   55509.76 |   55509.76 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.178E-14 |   55509.76 |   55509.76 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.090E-14 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.313E-14 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.156E-13 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55509.03 |   55509.03 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.153E-14 |   55508.90 |   55508.90 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  4.193E-14 |   55508.90 |   55508.90 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.167E-14 |   55509.16 |   55509.16 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.229E-14 |   55509.16 |   55509.16 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.105E-14 |   55509.16 |   55509.16 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.219E-14 |   55509.23 |   55509.23 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.276E-14 |   55509.30 |   55509.30 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55509.30 |   55509.30 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.110E-14 |   55509.36 |   55509.36 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.361E-14 |   55509.36 |   55509.36 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.199E-14 |   55509.36 |   55509.36 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.369E-14 |   55509.50 |   55509.50 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55509.50 |   55509.50 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.547E-14 |   55509.62 |   55509.62 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55509.62 |   55509.62 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.210E-14 |   55509.76 |   55509.76 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.208E-14 |   55509.76 |   55509.76 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.320E-14 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.231E-14 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.126E-13 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  1.999E-14 |   55317.52 |   55317.52 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.856E-14 |   55317.52 |   55317.52 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.495E-14 |   55317.65 |   55317.65 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.936E-14 |   55317.65 |   55317.65 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55317.65 |   55317.65 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55317.65 |   55317.65 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.235E-14 |   55317.79 |   55317.79 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.886E-14 |   55317.79 |   55317.79 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.080E-14 |   55317.92 |   55317.92 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.358E-14 |   55317.98 |   55317.98 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.107E-14 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.327E-14 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.147E-13 |   55318.12 |   55318.12 |   |
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.110E-14 |   55318.18 |   55318.18 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.280E-14 |   55318.25 |   55318.25 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.144E-14 |   55318.32 |   55318.32 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.109E-14 |   55318.32 |   55318.32 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.655E-14 |   55318.38 |   55318.38 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.210E-14 |   55318.52 |   55318.52 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.425E-14 |   55318.64 |   55318.64 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55318.64 |   55318.64 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.194E-14 |   55508.77 |   55508.77 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55508.77 |   55508.77 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.194E-14 |   55509.10 |   55509.10 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.216E-14 |   55509.10 |   55509.10 |   |
148.06125 |  39.60442 |  4.455E+14 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  6.813E+14 |  1.000E+00 |  2.445E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  5.451E+14 |  1.000E+00 |  5.751E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  6.233E+14 |  1.000E+00 |  2.550E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.859E+14 |  1.000E+00 |  2.166E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  3.987E+14 |  1.000E+00 |  1.513E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  3.462E+14 |  1.000E+00 |  1.879E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  3.116E+14 |  1.000E+00 |  1.692E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  8.402E+14 |  1.000E+00 |  2.610E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  6.443E+14 |  1.000E+00 |  2.721E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.876E+14 |  1.000E+00 |  2.344E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.014E+14 |  1.000E+00 |  2.404E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  3.382E+14 |  1.000E+00 |  2.104E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.948E+15 |  1.000E+00 |  4.623E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.295E+15 |  1.000E+00 |  4.161E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.418E+23 |  1.000E+00 |  1.319E-13 |  8.479E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.110E+23 |  1.000E+00 |  1.345E-13 |  5.439E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  7.254E+23 |  1.000E+00 |  1.421E-13 |  4.729E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.209E+24 |  1.000E+00 |  1.604E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.418E+24 |  1.000E+00 |  1.627E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.111E+24 |  1.000E+00 |  2.390E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  7.254E+24 |  1.000E+00 |  2.535E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.209E+25 |  1.000E+00 |  2.317E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  2.418E+23 |  1.000E+00 |  1.284E-13 |  3.057E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.813E+22 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  4.835E+22 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  1.451E+23 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  4.835E+23 |  1.000E+00 |  1.922E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.451E+24 |  1.000E+00 |  1.623E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.835E+24 |  1.000E+00 |  3.300E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.451E+25 |  1.000E+00 |  2.810E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.451E+26 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  7.254E+24 |  1.000E+00 |  2.535E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.209E+25 |  1.000E+00 |  3.834E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  4.835E+24 |  1.000E+00 |  3.300E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.451E+25 |  1.000E+00 |  5.524E-13 |  3.924E-13 |   55000.00 |   55000.00 |   |
