180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.880E-14 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.138E-13 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55345.84 |   55345.84 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.635E-14 |   55345.84 |   55345.84 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.048E-13 |   55345.84 |   55345.84 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.415E-13 |   55345.84 |   55345.84 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.345E-14 |   55346.10 |   55346.10 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  3.855E-14 |   55346.10 |   55346.10 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.015E-13 |   55346.10 |   55346.10 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.920E-14 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.915E-14 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.068E-13 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.801E-13 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.140E-14 |   55345.70 |   55345.70 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.325E-14 |   55345.70 |   55345.70 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.344E-13 |   55345.70 |   55345.70 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55345.57 |   55345.57 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.195E-14 |   55345.57 |   55345.57 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.057E-13 |   55345.57 |   55345.57 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  5.415E-13 |   55345.57 |   55345.57 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.355E-14 |   55345.44 |   55345.44 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.975E-14 |   55345.44 |   55345.44 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.036E-13 |   55345.44 |   55345.44 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.365E-14 |   55345.31 |   55345.31 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.705E-14 |   55345.31 |   55345.31 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.735E-14 |   55345.31 |   55345.31 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.585E-14 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.018E-13 |   55345.77 |   55345.77 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
180.73775 |  38.86317 |  4.455E+14 |  1.000E+00 |  6.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  5.451E+14 |  1.000E+00 |  6.682E-13 |  1.976E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  6.233E+14 |  1.000E+00 |  4.780E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.859E+14 |  1.000E+00 |  5.504E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  3.987E+14 |  1.000E+00 |  7.712E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  3.462E+14 |  1.000E+00 |  7.188E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  3.116E+14 |  1.000E+00 |  7.412E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  8.402E+14 |  1.000E+00 |  5.200E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  6.443E+14 |  1.000E+00 |  6.491E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.876E+14 |  1.000E+00 |  6.675E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.014E+14 |  1.000E+00 |  7.158E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  3.382E+14 |  1.000E+00 |  6.956E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.295E+15 |  1.000E+00 |  4.745E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  2.418E+23 |  1.000E+00 |  4.956E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.835E+22 |  1.000E+00 |  1.014E-12 |  5.189E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+23 |  1.000E+00 |  7.297E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.835E+23 |  1.000E+00 |  4.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.73775 |  38.86317 |  1.451E+24 |  1.000E+00 |  5.010E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+25 |  1.000E+00 |  3.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.73775 |  38.86317 |  2.418E+23 |  1.000E+00 |  4.671E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.813E+22 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.73775 |  38.86317 |  4.835E+22 |  1.000E+00 |  4.821E-13 |  4.566E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+23 |  1.000E+00 |  6.601E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.835E+23 |  1.000E+00 |  2.705E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+24 |  1.000E+00 |  2.508E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  4.835E+24 |  1.000E+00 |  1.975E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+25 |  1.000E+00 |  4.394E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.451E+26 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
