213.90329 |  48.50847 |  3.000E+09 |  1.000E+00 |  6.710E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+17 |  1.000E+00 |  6.502E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.400E+09 |  1.000E+00 |  5.796E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.400E+09 |  1.000E+00 |  6.105E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.440E+08 |  1.000E+00 |  2.405E-17 |  4.750E-18 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.389E+14 |  1.000E+00 |  1.054E-12 |  8.920E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.804E+14 |  1.000E+00 |  1.189E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.427E+14 |  1.000E+00 |  1.380E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.475E-14 |   55555.91 |   55555.91 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55555.91 |   55555.91 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.150E-14 |   55558.36 |   55558.36 |   |
