122.76346 | -75.50775 |  8.430E+08 |  1.000E+00 |  1.301E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  1.621E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.747E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.418E+17 |  1.000E+00 |  2.902E-13 |  1.170E-14 |   54821.00 |   54821.00 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  2.800E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  7.253E+16 |  1.000E+00 |  2.650E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.813E+17 |  1.000E+00 |  2.616E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.211E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  1.497E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.692E+18 |  1.000E+00 |  9.058E-14 |  1.592E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  3.495E-13 |  1.390E-14 |   54821.00 |   54821.00 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.308E-13 |  9.400E-15 |   54821.00 |   54821.00 |   |
122.76346 | -75.50775 |  7.253E+17 |  1.000E+00 |  1.698E-13 |  4.400E-15 |   54821.00 |   54821.00 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  1.471E-13 |  9.200E-15 |   54821.00 |   54821.00 |   |
122.76346 | -75.50775 |  1.209E+17 |  1.000E+00 |  2.784E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.088E+18 |  1.000E+00 |  1.954E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.000E+08 |  1.000E+00 |  3.380E-16 |  2.460E-17 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  5.000E+09 |  1.000E+00 |  5.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.000E+09 |  1.000E+00 |  7.840E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.000E+10 |  1.000E+00 |  2.060E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.600E+09 |  1.000E+00 |  7.740E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.400E+09 |  1.000E+00 |  6.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  9.744E+10 |  1.000E+00 |  4.482E-14 |  4.870E-15 |   56904.00 |   56904.00 |   |
122.76346 | -75.50775 |  1.430E+11 |  1.000E+00 |  2.108E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.389E+14 |  1.000E+00 |  2.765E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.804E+14 |  1.000E+00 |  2.603E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.427E+14 |  1.000E+00 |  2.596E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.000E-14 |   55421.55 |   55421.55 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.450E-14 |   55421.55 |   55421.55 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  1.000E-13 |   55425.32 |   55425.32 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.350E-14 |   55425.32 |   55425.32 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.900E-14 |   55425.26 |   55425.26 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.300E-14 |   55425.26 |   55425.26 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.350E-14 |   55241.28 |   55241.28 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.550E-14 |   55241.28 |   55241.28 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  9.650E-14 |   55241.28 |   55241.28 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.873E-13 |   55241.28 |   55241.28 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.600E-14 |   55419.64 |   55419.64 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.700E-14 |   55419.64 |   55419.64 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.200E-14 |   55241.41 |   55241.41 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55241.41 |   55241.41 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.005E-13 |   55241.41 |   55241.41 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.805E-13 |   55241.41 |   55241.41 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.200E-14 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.700E-14 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.010E-13 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.788E-13 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  5.800E-14 |   55239.82 |   55239.82 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.100E-14 |   55239.82 |   55239.82 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.350E-14 |   55239.82 |   55239.82 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55239.82 |   55239.82 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  8.350E-14 |   55239.96 |   55239.96 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.050E-14 |   55239.96 |   55239.96 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  9.350E-14 |   55239.96 |   55239.96 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.673E-13 |   55239.96 |   55239.96 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.250E-14 |   55240.22 |   55240.22 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.550E-14 |   55240.22 |   55240.22 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.030E-13 |   55240.22 |   55240.22 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  3.645E-13 |   55240.22 |   55240.22 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  8.400E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.900E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.335E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55240.29 |   55240.29 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.150E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.900E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.800E-14 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.661E-13 |   55240.29 |   55240.29 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  5.900E-14 |   55240.36 |   55240.36 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55240.36 |   55240.36 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.005E-13 |   55240.36 |   55240.36 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.745E-13 |   55240.36 |   55240.36 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55240.42 |   55240.42 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55240.42 |   55240.42 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  9.345E-14 |   55240.42 |   55240.42 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.855E-13 |   55240.42 |   55240.42 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.250E-14 |   55240.49 |   55240.49 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55240.49 |   55240.49 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.002E-13 |   55240.49 |   55240.49 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.765E-13 |   55240.49 |   55240.49 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.300E-14 |   55240.55 |   55240.55 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55240.55 |   55240.55 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.810E-14 |   55240.55 |   55240.55 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.810E-13 |   55240.55 |   55240.55 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  7.700E-14 |   55240.62 |   55240.62 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.450E-14 |   55240.62 |   55240.62 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.083E-13 |   55240.62 |   55240.62 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  3.640E-13 |   55240.62 |   55240.62 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.050E-14 |   55240.69 |   55240.69 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.450E-14 |   55240.69 |   55240.69 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  9.650E-14 |   55240.69 |   55240.69 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.596E-13 |   55240.69 |   55240.69 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.500E-14 |   55240.75 |   55240.75 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.400E-14 |   55240.75 |   55240.75 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  9.900E-14 |   55240.75 |   55240.75 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.240E-13 |   55240.75 |   55240.75 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.600E-14 |   55241.02 |   55241.02 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.750E-14 |   55241.02 |   55241.02 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.259E-13 |   55241.02 |   55241.02 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.312E-13 |   55241.02 |   55241.02 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.850E-14 |   55240.82 |   55240.82 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55240.82 |   55240.82 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.000E-13 |   55240.82 |   55240.82 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.444E-13 |   55240.82 |   55240.82 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.400E-14 |   55240.88 |   55240.88 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.350E-14 |   55240.88 |   55240.88 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.985E-14 |   55240.88 |   55240.88 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55240.88 |   55240.88 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  7.100E-14 |   55240.95 |   55240.95 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.650E-14 |   55240.95 |   55240.95 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.460E-14 |   55240.95 |   55240.95 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.555E-13 |   55240.95 |   55240.95 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.500E-14 |   55241.08 |   55241.08 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.350E-14 |   55241.08 |   55241.08 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  9.800E-14 |   55241.08 |   55241.08 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.566E-13 |   55241.08 |   55241.08 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.900E-14 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.065E-13 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55241.15 |   55241.15 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.600E-14 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.900E-14 |   55241.15 |   55241.15 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55241.15 |   55241.15 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.800E-14 |   55241.21 |   55241.21 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.800E-14 |   55241.21 |   55241.21 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  9.835E-14 |   55241.21 |   55241.21 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.550E-13 |   55241.21 |   55241.21 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.150E-14 |   55419.70 |   55419.70 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55419.70 |   55419.70 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.150E-14 |   55419.77 |   55419.77 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55419.77 |   55419.77 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55420.63 |   55420.63 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.850E-14 |   55420.63 |   55420.63 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.250E-14 |   55420.70 |   55420.70 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.100E-14 |   55420.70 |   55420.70 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  5.600E-14 |   55420.76 |   55420.76 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.650E-14 |   55420.76 |   55420.76 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55420.83 |   55420.83 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.450E-14 |   55420.83 |   55420.83 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  5.850E-14 |   55420.89 |   55420.89 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  5.800E-14 |   55420.89 |   55420.89 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  9.950E-14 |   55420.96 |   55420.96 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.700E-14 |   55420.96 |   55420.96 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.700E-14 |   55421.03 |   55421.03 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.800E-14 |   55421.03 |   55421.03 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55421.29 |   55421.29 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.000E-14 |   55421.29 |   55421.29 |   |
