 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.080E-14 |   55366.58 |   55366.58 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.925E-14 |   55366.58 |   55366.58 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55366.58 |   55366.58 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55366.58 |   55366.58 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.056E-13 |   55366.58 |   55366.58 |   |
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55366.65 |   55366.65 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.505E-14 |   55366.65 |   55366.65 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55366.65 |   55366.65 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55366.65 |   55366.65 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55366.71 |   55366.71 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.830E-14 |   55366.71 |   55366.71 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.697E-13 |   55366.71 |   55366.71 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.645E-14 |   55366.71 |   55366.71 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.165E-14 |   55366.71 |   55366.71 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55366.78 |   55366.78 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.015E-14 |   55366.78 |   55366.78 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55366.78 |   55366.78 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55366.78 |   55366.78 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.400E-14 |   55366.91 |   55366.91 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.465E-14 |   55366.91 |   55366.91 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55539.87 |   55539.87 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.115E-14 |   55539.87 |   55539.87 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.615E-14 |   55540.00 |   55540.00 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.170E-14 |   55540.00 |   55540.00 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55540.14 |   55540.14 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.115E-14 |   55540.14 |   55540.14 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.965E-14 |   55540.27 |   55540.27 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55540.27 |   55540.27 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55540.40 |   55540.40 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.720E-14 |   55540.40 |   55540.40 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.685E-14 |   55540.54 |   55540.54 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.180E-14 |   55540.54 |   55540.54 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.655E-14 |   55540.54 |   55540.54 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.110E-14 |   55540.54 |   55540.54 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.845E-14 |   55540.66 |   55540.66 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.205E-14 |   55540.66 |   55540.66 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.575E-14 |   55540.80 |   55540.80 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.035E-14 |   55540.80 |   55540.80 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.045E-14 |   55540.93 |   55540.93 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.225E-14 |   55540.93 |   55540.93 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55541.06 |   55541.06 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.415E-14 |   55541.06 |   55541.06 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55367.05 |   55367.05 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.620E-14 |   55367.05 |   55367.05 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55367.05 |   55367.05 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.910E-14 |   55539.61 |   55539.61 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.975E-14 |   55539.61 |   55539.61 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.090E-14 |   55539.74 |   55539.74 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.391E-14 |   55539.74 |   55539.74 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.495E-14 |   55365.86 |   55365.86 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55365.86 |   55365.86 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55365.86 |   55365.86 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55365.86 |   55365.86 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55542.52 |   55542.52 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  4.550E-14 |   55542.52 |   55542.52 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.710E-14 |   55542.65 |   55542.65 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.280E-14 |   55542.65 |   55542.65 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.655E-14 |   55542.78 |   55542.78 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55542.78 |   55542.78 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.575E-14 |   55364.27 |   55364.27 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.145E-14 |   55364.27 |   55364.27 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55364.27 |   55364.27 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55364.27 |   55364.27 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.550E-14 |   55364.53 |   55364.53 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.105E-14 |   55364.53 |   55364.53 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.565E-14 |   55364.66 |   55364.66 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55364.66 |   55364.66 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.775E-14 |   55364.80 |   55364.80 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.375E-14 |   55364.80 |   55364.80 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.920E-14 |   55364.93 |   55364.93 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  2.980E-14 |   55364.93 |   55364.93 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55365.32 |   55365.32 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.845E-14 |   55365.32 |   55365.32 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.875E-14 |   55365.59 |   55365.59 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.320E-14 |   55365.59 |   55365.59 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.695E-14 |   55362.55 |   55362.55 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.060E-14 |   55362.55 |   55362.55 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55362.55 |   55362.55 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55362.55 |   55362.55 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.510E-14 |   55362.68 |   55362.68 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.895E-14 |   55362.68 |   55362.68 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55362.81 |   55362.81 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  2.855E-14 |   55362.81 |   55362.81 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.980E-14 |   55362.95 |   55362.95 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.020E-14 |   55362.95 |   55362.95 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55362.95 |   55362.95 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55362.95 |   55362.95 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.850E-14 |   55363.34 |   55363.34 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  2.935E-14 |   55363.34 |   55363.34 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55363.34 |   55363.34 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55363.47 |   55363.47 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.500E-14 |   55363.47 |   55363.47 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.510E-14 |   55363.61 |   55363.61 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.870E-14 |   55363.61 |   55363.61 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55363.61 |   55363.61 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55363.61 |   55363.61 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55363.74 |   55363.74 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.235E-14 |   55363.74 |   55363.74 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55363.74 |   55363.74 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55363.74 |   55363.74 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.555E-14 |   55363.87 |   55363.87 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.930E-14 |   55363.87 |   55363.87 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.565E-14 |   55364.00 |   55364.00 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.225E-14 |   55364.00 |   55364.00 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55364.00 |   55364.00 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55545.49 |   55545.49 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.255E-14 |   55545.49 |   55545.49 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.705E-14 |   55545.56 |   55545.56 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55545.56 |   55545.56 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55545.69 |   55545.69 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.620E-14 |   55545.69 |   55545.69 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.430E-14 |   55545.76 |   55545.76 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.166E-14 |   55545.76 |   55545.76 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55545.82 |   55545.82 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.205E-14 |   55545.82 |   55545.82 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55545.96 |   55545.96 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.135E-14 |   55545.96 |   55545.96 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55546.09 |   55546.09 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.150E-14 |   55546.09 |   55546.09 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.835E-14 |   55546.22 |   55546.22 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.115E-14 |   55546.22 |   55546.22 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55546.29 |   55546.29 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.280E-14 |   55546.29 |   55546.29 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.500E-14 |   55546.35 |   55546.35 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.090E-14 |   55546.35 |   55546.35 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55546.68 |   55546.68 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.165E-14 |   55546.68 |   55546.68 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.505E-14 |   55546.82 |   55546.82 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.035E-14 |   55546.82 |   55546.82 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55544.63 |   55544.63 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  5.265E-14 |   55544.63 |   55544.63 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55544.77 |   55544.77 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  4.155E-14 |   55544.77 |   55544.77 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55544.90 |   55544.90 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.045E-14 |   55544.90 |   55544.90 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55544.90 |   55544.90 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55544.90 |   55544.90 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.520E-14 |   55545.03 |   55545.03 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55545.03 |   55545.03 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55545.10 |   55545.10 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.995E-14 |   55545.10 |   55545.10 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  1.667E-13 |   55545.16 |   55545.16 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.765E-14 |   55545.16 |   55545.16 |   |
