109.83092 |  33.11936 |  1.400E+09 |  1.000E+00 |  3.157E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.418E+17 |  1.000E+00 |  2.442E-13 |  2.480E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  7.253E+17 |  1.000E+00 |  2.836E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.209E+17 |  1.000E+00 |  2.207E-13 |  2.420E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  2.550E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  7.253E+17 |  1.000E+00 |  2.818E-13 |  1.700E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  1.088E+18 |  1.000E+00 |  3.087E-13 |  3.620E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  1.209E+17 |  1.000E+00 |  2.314E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.627E+17 |  1.000E+00 |  2.607E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.088E+18 |  1.000E+00 |  3.227E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.400E+09 |  1.000E+00 |  4.617E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.000E+09 |  1.000E+00 |  7.707E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.500E+08 |  1.000E+00 |  8.475E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.400E+09 |  1.000E+00 |  1.479E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.850E+09 |  1.000E+00 |  1.736E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.400E+09 |  1.000E+00 |  2.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.650E+08 |  1.000E+00 |  1.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.000E+11 |  1.000E+00 |  6.978E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.430E+11 |  1.000E+00 |  8.788E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
