270.98450 |   3.68544 |  1.400E+09 |  1.000E+00 |  3.828E-15 |  1.145E-16 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.418E+17 |  1.000E+00 |  3.887E-14 |  2.128E-14 |   55958.50 |   55958.50 |   |
270.98450 |   3.68544 |  7.253E+17 |  1.000E+00 |  5.136E-14 |  1.689E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.627E+17 |  1.000E+00 |  4.048E-14 |  2.216E-14 |   55958.50 |   55958.50 |   |
270.98450 |   3.68544 |  7.253E+17 |  1.000E+00 |  6.300E-14 |  1.849E-14 |   55958.50 |   55958.50 |   |
270.98450 |   3.68544 |  1.088E+18 |  1.000E+00 |  1.035E-13 |  4.470E-14 |   55958.50 |   55958.50 |   |
270.98450 |   3.68544 |  3.627E+17 |  1.000E+00 |  4.244E-14 |  2.089E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.088E+18 |  1.000E+00 |  8.605E-14 |  4.053E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.000E+08 |  1.000E+00 |  1.876E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.500E+08 |  1.000E+00 |  1.893E-15 |  1.895E-16 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  8.400E+09 |  1.000E+00 |  8.761E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.850E+11 |  1.000E+00 |  3.705E-13 |  2.850E-14 |   57195.00 |   57195.00 |   |
270.98450 |   3.68544 |  9.506E+10 |  1.000E+00 |  2.272E-13 |  1.900E-14 |   57195.00 |   57195.00 |   |
270.98450 |   3.68544 |  1.035E+11 |  1.000E+00 |  1.759E-13 |  1.035E-14 |   57449.00 |   57449.00 |   |
270.98450 |   3.68544 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  9.200E-15 |   57449.00 |   57449.00 |   |
270.98450 |   3.68544 |  1.000E+11 |  1.000E+00 |  3.516E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.430E+11 |  1.000E+00 |  3.808E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.000E+10 |  1.000E+00 |  9.074E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  4.400E+10 |  1.000E+00 |  1.750E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  7.000E+10 |  1.000E+00 |  3.274E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.000E+11 |  1.000E+00 |  3.555E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.430E+11 |  1.000E+00 |  4.028E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.170E+11 |  1.000E+00 |  6.351E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.530E+11 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  5.450E+11 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  8.570E+11 |  1.000E+00 |  3.948E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  1.389E+14 |  1.000E+00 |  7.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.227E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  5.765E-14 |   55459.08 |   55459.08 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.550E-14 |   55459.08 |   55459.08 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  7.350E-14 |   55459.14 |   55459.14 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  6.275E-14 |   55459.14 |   55459.14 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  5.930E-14 |   55459.80 |   55459.80 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.490E-14 |   55459.80 |   55459.80 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  6.725E-14 |   55459.67 |   55459.67 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  6.130E-14 |   55459.67 |   55459.67 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.950E-14 |   55459.54 |   55459.54 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  6.050E-14 |   55459.54 |   55459.54 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  5.615E-14 |   55459.47 |   55459.47 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  6.300E-14 |   55459.47 |   55459.47 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  6.970E-14 |   55459.47 |   55459.47 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.785E-14 |   55459.47 |   55459.47 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  6.100E-14 |   55459.41 |   55459.41 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.800E-14 |   55459.41 |   55459.41 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  6.150E-14 |   55459.34 |   55459.34 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  6.400E-14 |   55459.34 |   55459.34 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  5.940E-14 |   55459.27 |   55459.27 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.715E-14 |   55459.27 |   55459.27 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.785E-14 |   55459.21 |   55459.21 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.790E-14 |   55459.21 |   55459.21 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.000E-14 |   55276.86 |   55276.86 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.600E-14 |   55276.86 |   55276.86 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.215E-13 |   55276.86 |   55276.86 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   55276.86 |   55276.86 | UL|
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.450E-14 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.800E-14 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.260E-13 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.640E-13 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.100E-14 |   55276.73 |   55276.73 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.950E-14 |   55276.73 |   55276.73 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.220E-13 |   55276.73 |   55276.73 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.830E-13 |   55276.73 |   55276.73 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.850E-14 |   55276.59 |   55276.59 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.250E-14 |   55276.59 |   55276.59 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.360E-13 |   55276.59 |   55276.59 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  5.325E-13 |   55276.59 |   55276.59 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  6.025E-14 |   55458.95 |   55458.95 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.800E-14 |   55458.95 |   55458.95 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  6.195E-14 |   55458.81 |   55458.81 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.800E-14 |   55458.81 |   55458.81 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55277.45 |   55277.45 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.500E-14 |   55277.45 |   55277.45 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.430E-13 |   55277.45 |   55277.45 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  6.280E-13 |   55277.45 |   55277.45 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55277.32 |   55277.32 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.750E-14 |   55277.32 |   55277.32 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.365E-13 |   55277.32 |   55277.32 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.215E-13 |   55277.32 |   55277.32 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.195E-13 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.990E-13 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  4.900E-14 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.350E-14 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.145E-13 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  6.285E-13 |   55277.19 |   55277.19 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.800E-14 |   55277.12 |   55277.12 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.650E-14 |   55277.12 |   55277.12 |   |
