 44.87350 |  19.42897 |  3.000E+09 |  1.000E+00 |  4.382E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.418E+17 |  1.000E+00 |  7.983E-13 |  3.535E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.418E+17 |  1.000E+00 |  2.210E-13 |  8.270E-14 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  7.253E+17 |  1.000E+00 |  1.744E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  7.253E+17 |  1.000E+00 |  8.910E-13 |  3.941E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.627E+17 |  1.000E+00 |  2.433E-13 |  8.230E-14 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  7.253E+17 |  1.000E+00 |  1.964E-13 |  5.160E-14 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  1.088E+18 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   56105.20 |   56105.20 | UL|
 44.87350 |  19.42897 |  1.209E+17 |  1.000E+00 |  1.068E-13 |  6.666E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.627E+17 |  1.000E+00 |  2.218E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.400E+09 |  1.000E+00 |  2.292E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.000E+08 |  1.000E+00 |  4.432E-16 |  2.210E-17 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.500E+08 |  1.000E+00 |  2.207E-16 |  2.245E-17 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  8.400E+09 |  1.000E+00 |  9.517E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.850E+09 |  1.000E+00 |  6.547E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.650E+08 |  1.000E+00 |  9.855E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.000E+11 |  1.000E+00 |  3.917E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.430E+11 |  1.000E+00 |  4.483E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.000E+10 |  1.000E+00 |  7.900E-14 |  2.159E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.400E+10 |  1.000E+00 |  1.663E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  7.000E+10 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.87350 |  19.42897 |  1.000E+11 |  1.000E+00 |  3.668E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.430E+11 |  1.000E+00 |  4.452E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.170E+11 |  1.000E+00 |  5.724E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.530E+11 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.700E-14 |   55593.45 |   55593.45 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  6.055E-14 |   55593.45 |   55593.45 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  4.750E-14 |   55419.95 |   55419.95 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.450E-14 |   55419.95 |   55419.95 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.350E-14 |   55593.32 |   55593.32 |   |
