138.13150 | -27.87136 |  1.400E+09 |  1.000E+00 |  3.591E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  3.000E+09 |  1.000E+00 |  7.892E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.000E+08 |  1.000E+00 |  3.862E-16 |  1.445E-17 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.500E+08 |  1.000E+00 |  2.165E-16 |  2.220E-17 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  5.000E+09 |  1.000E+00 |  1.115E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  8.000E+09 |  1.000E+00 |  1.408E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.000E+10 |  1.000E+00 |  2.620E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  8.400E+09 |  1.000E+00 |  1.476E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.850E+11 |  1.000E+00 |  6.555E-14 |  5.700E-15 |   57025.00 |   57025.00 |   |
138.13150 | -27.87136 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   57025.00 |   57025.00 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  9.010E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.718E-14 |   55523.39 |   55523.39 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.113E-14 |   55523.33 |   55523.33 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55523.33 |   55523.33 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.238E-14 |   55523.53 |   55523.53 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.520E-14 |   55523.53 |   55523.53 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.098E-14 |   55523.59 |   55523.59 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.141E-14 |   55523.59 |   55523.59 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.166E-14 |   55523.66 |   55523.66 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55523.66 |   55523.66 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.102E-14 |   55523.79 |   55523.79 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55523.79 |   55523.79 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55523.92 |   55523.92 | UL|
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.605E-14 |   55523.92 |   55523.92 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55528.88 |   55528.88 | UL|
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55528.88 |   55528.88 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.120E-14 |   55333.45 |   55333.45 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.859E-14 |   55333.45 |   55333.45 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  9.225E-14 |   55333.45 |   55333.45 |   |
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55333.45 |   55333.45 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55333.59 |   55333.59 | UL|
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.935E-14 |   55333.59 |   55333.59 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.547E-14 |   55333.59 |   55333.59 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.101E-14 |   55333.59 |   55333.59 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.207E-14 |   55337.42 |   55337.42 |   |
