 87.26417 | -21.83369 |  3.000E+09 |  1.000E+00 |  2.061E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  2.172E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  1.080E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  2.710E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  2.950E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  7.253E+16 |  1.000E+00 |  3.569E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.813E+17 |  1.000E+00 |  3.708E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  2.832E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  1.728E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.692E+18 |  1.000E+00 |  1.488E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  7.253E+16 |  1.000E+00 |  2.095E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.813E+17 |  1.000E+00 |  1.993E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  1.464E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  7.837E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.692E+18 |  1.000E+00 |  5.799E-14 |  1.050E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.209E+17 |  1.000E+00 |  2.476E-13 |  2.840E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  1.682E-13 |  2.580E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  1.881E-13 |  1.575E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  1.849E-13 |  3.440E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  1.209E+17 |  1.000E+00 |  2.981E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  1.935E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  8.210E-14 |  3.964E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  4.490E-14 |   55457.59 |   55457.59 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.500E-14 |   55457.59 |   55457.59 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  4.110E-14 |   55457.72 |   55457.72 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.590E-14 |   55457.72 |   55457.72 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  4.090E-14 |   55457.86 |   55457.86 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.565E-14 |   55457.86 |   55457.86 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  4.180E-14 |   55458.85 |   55458.85 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.370E-14 |   55458.85 |   55458.85 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  4.565E-14 |   55458.19 |   55458.19 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.850E-14 |   55458.19 |   55458.19 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.225E-14 |   55458.25 |   55458.25 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.755E-14 |   55458.25 |   55458.25 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  7.000E-14 |   55458.32 |   55458.32 |   |
