281.10567 |  15.77939 |  1.400E+09 |  1.000E+00 |  1.169E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+17 |  1.000E+00 |  1.402E-12 |  1.390E-13 |   55518.70 |   55518.70 |   |
281.10567 |  15.77939 |  7.253E+17 |  1.000E+00 |  1.173E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+17 |  1.000E+00 |  1.426E-12 |  1.670E-13 |   55518.70 |   55518.70 |   |
281.10567 |  15.77939 |  3.627E+17 |  1.000E+00 |  1.379E-12 |  1.110E-13 |   55518.70 |   55518.70 |   |
281.10567 |  15.77939 |  7.253E+17 |  1.000E+00 |  8.736E-13 |  5.150E-14 |   55518.70 |   55518.70 |   |
281.10567 |  15.77939 |  1.088E+18 |  1.000E+00 |  7.724E-13 |  9.760E-14 |   55518.70 |   55518.70 |   |
281.10567 |  15.77939 |  1.209E+17 |  1.000E+00 |  6.424E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.627E+17 |  1.000E+00 |  1.449E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.088E+18 |  1.000E+00 |  9.418E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.000E+09 |  1.000E+00 |  2.826E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.500E+08 |  1.000E+00 |  1.976E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.389E+14 |  1.000E+00 |  9.920E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.804E+14 |  1.000E+00 |  8.486E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.427E+14 |  1.000E+00 |  7.985E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.195E-13 |   55470.92 |   55470.92 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55470.92 |   55470.92 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.500E-14 |   55470.98 |   55470.98 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.350E-14 |   55470.98 |   55470.98 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.600E-14 |   55471.05 |   55471.05 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.950E-14 |   55471.05 |   55471.05 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.065E-13 |   55471.11 |   55471.11 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.300E-14 |   55471.11 |   55471.11 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.650E-14 |   55471.11 |   55471.11 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  8.800E-14 |   55471.11 |   55471.11 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55471.18 |   55471.18 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  7.950E-14 |   55471.18 |   55471.18 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.950E-14 |   55471.25 |   55471.25 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  9.250E-14 |   55471.25 |   55471.25 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  8.950E-14 |   55471.31 |   55471.31 |   |
