233.93696 |  15.98083 |  1.400E+09 |  1.000E+00 |  3.332E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  3.000E+09 |  1.000E+00 |  4.814E-17 |  8.440E-18 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  2.424E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.561E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  4.707E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55233.92 |   55233.92 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55233.92 |   55233.92 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.915E-14 |   55233.98 |   55233.98 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55233.98 |   55233.98 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55233.98 |   55233.98 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.131E-13 |   55232.20 |   55232.20 |   |
