 65.56158 | -38.74803 |  3.000E+09 |  1.000E+00 |  3.633E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.418E+17 |  1.000E+00 |  2.013E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.418E+17 |  1.000E+00 |  2.310E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.418E+17 |  1.000E+00 |  2.009E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  7.253E+16 |  1.000E+00 |  2.334E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.813E+17 |  1.000E+00 |  2.103E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  3.627E+17 |  1.000E+00 |  2.115E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  7.253E+17 |  1.000E+00 |  2.080E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.692E+18 |  1.000E+00 |  2.318E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.430E+08 |  1.000E+00 |  1.859E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.400E+09 |  1.000E+00 |  2.764E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.000E+08 |  1.000E+00 |  2.260E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  5.000E+09 |  1.000E+00 |  5.050E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.000E+09 |  1.000E+00 |  6.880E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.000E+10 |  1.000E+00 |  1.380E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
