 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  5.030E-14 |   55467.58 |   55467.58 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.930E-14 |   55467.58 |   55467.58 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  4.005E-14 |   55467.58 |   55467.58 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.020E-14 |   55467.58 |   55467.58 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55470.36 |   55470.36 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.440E-14 |   55470.36 |   55470.36 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.805E-14 |   55470.36 |   55470.36 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.915E-14 |   55470.36 |   55470.36 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.930E-14 |   55467.05 |   55467.05 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.575E-14 |   55467.05 |   55467.05 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.965E-14 |   55466.32 |   55466.32 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.900E-14 |   55466.32 |   55466.32 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.745E-14 |   55466.45 |   55466.45 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.880E-14 |   55466.45 |   55466.45 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.850E-14 |   55466.59 |   55466.59 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.075E-14 |   55466.59 |   55466.59 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  4.115E-14 |   55466.65 |   55466.65 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.125E-14 |   55466.65 |   55466.65 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  6.520E-14 |   55466.65 |   55466.65 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.800E-14 |   55466.65 |   55466.65 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  4.005E-14 |   55466.72 |   55466.72 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.825E-14 |   55466.72 |   55466.72 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.800E-14 |   55466.79 |   55466.79 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.075E-14 |   55466.79 |   55466.79 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.800E-14 |   55466.85 |   55466.85 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.030E-14 |   55466.85 |   55466.85 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.785E-14 |   55466.92 |   55466.92 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.035E-14 |   55466.92 |   55466.92 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  4.010E-14 |   55466.98 |   55466.98 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.465E-14 |   55466.98 |   55466.98 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.130E-14 |   55274.90 |   55274.90 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55274.90 |   55274.90 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.085E-13 |   55274.90 |   55274.90 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.060E-14 |   55275.04 |   55275.04 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.720E-14 |   55275.04 |   55275.04 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.081E-13 |   55275.04 |   55275.04 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55275.17 |   55275.17 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55275.17 |   55275.17 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.048E-13 |   55275.17 |   55275.17 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.630E-14 |   55275.23 |   55275.23 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.030E-14 |   55275.23 |   55275.23 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.275E-14 |   55275.23 |   55275.23 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.780E-14 |   55275.30 |   55275.30 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.470E-14 |   55275.30 |   55275.30 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.237E-13 |   55275.30 |   55275.30 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55275.37 |   55275.37 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.245E-14 |   55275.37 |   55275.37 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.119E-13 |   55275.37 |   55275.37 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.095E-14 |   55275.50 |   55275.50 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.455E-14 |   55275.50 |   55275.50 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.680E-14 |   55275.50 |   55275.50 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55275.57 |   55275.57 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55275.57 |   55275.57 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.034E-13 |   55275.57 |   55275.57 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.435E-14 |   55275.63 |   55275.63 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.705E-14 |   55275.63 |   55275.63 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.006E-13 |   55275.63 |   55275.63 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.570E-14 |   55275.70 |   55275.70 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55275.70 |   55275.70 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.725E-14 |   55275.70 |   55275.70 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55275.76 |   55275.76 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.310E-14 |   55275.76 |   55275.76 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.066E-13 |   55275.76 |   55275.76 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55275.76 |   55275.76 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.860E-14 |   55275.89 |   55275.89 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55275.89 |   55275.89 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.058E-13 |   55275.89 |   55275.89 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55276.03 |   55276.03 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.355E-14 |   55276.03 |   55276.03 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.845E-14 |   55276.03 |   55276.03 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55276.16 |   55276.16 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55276.16 |   55276.16 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.003E-13 |   55276.16 |   55276.16 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.585E-13 |   55276.16 |   55276.16 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  5.975E-14 |   55467.31 |   55467.31 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.065E-14 |   55467.31 |   55467.31 |   |
 94.25850 | -22.00781 |  4.455E+14 |  1.000E+00 |  8.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  6.813E+14 |  1.000E+00 |  1.057E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  6.233E+14 |  1.000E+00 |  5.263E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  4.859E+14 |  1.000E+00 |  9.030E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  3.987E+14 |  1.000E+00 |  1.058E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  3.462E+14 |  1.000E+00 |  1.055E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  3.116E+14 |  1.000E+00 |  1.207E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
