200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.211E-13 |   55213.54 |   55213.54 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.199E-13 |   55213.54 |   55213.54 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.690E-14 |   55213.61 |   55213.61 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  6.260E-14 |   55213.61 |   55213.61 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.385E-13 |   55213.61 |   55213.61 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.739E-13 |   55213.61 |   55213.61 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.311E-13 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55213.68 |   55213.68 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.930E-14 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.580E-14 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.126E-13 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.306E-13 |   55213.68 |   55213.68 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.385E-14 |   55213.81 |   55213.81 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.025E-14 |   55213.81 |   55213.81 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.313E-13 |   55213.81 |   55213.81 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55213.81 |   55213.81 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.145E-14 |   55213.94 |   55213.94 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  6.085E-14 |   55213.94 |   55213.94 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.160E-13 |   55213.94 |   55213.94 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55213.94 |   55213.94 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.750E-14 |   55388.69 |   55388.69 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55388.69 |   55388.69 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.188E-13 |   55388.69 |   55388.69 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.155E-13 |   55388.69 |   55388.69 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55388.82 |   55388.82 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.850E-14 |   55388.82 |   55388.82 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.287E-13 |   55388.82 |   55388.82 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55388.82 |   55388.82 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55388.96 |   55388.96 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.500E-14 |   55388.96 |   55388.96 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.192E-13 |   55388.96 |   55388.96 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.340E-13 |   55388.96 |   55388.96 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55389.02 |   55389.02 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.750E-14 |   55389.02 |   55389.02 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.155E-13 |   55389.02 |   55389.02 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.786E-13 |   55389.02 |   55389.02 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55389.09 |   55389.09 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55389.09 |   55389.09 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.251E-13 |   55389.09 |   55389.09 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55213.21 |   55213.21 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55213.21 |   55213.21 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.211E-13 |   55213.21 |   55213.21 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.308E-13 |   55213.21 |   55213.21 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55389.16 |   55389.16 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.800E-14 |   55389.16 |   55389.16 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.500E-14 |   55389.22 |   55389.22 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55389.22 |   55389.22 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.168E-13 |   55389.22 |   55389.22 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55389.22 |   55389.22 | UL|
200.68187 | -16.29022 |  4.455E+14 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  6.233E+14 |  1.000E+00 |  5.263E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.859E+14 |  1.000E+00 |  7.190E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  3.987E+14 |  1.000E+00 |  5.882E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  3.462E+14 |  1.000E+00 |  7.751E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  3.116E+14 |  1.000E+00 |  8.351E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.948E+15 |  1.000E+00 |  3.322E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.295E+15 |  1.000E+00 |  3.799E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  2.418E+23 |  1.000E+00 |  7.933E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.835E+22 |  1.000E+00 |  1.464E-12 |  6.980E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+23 |  1.000E+00 |  9.915E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.835E+23 |  1.000E+00 |  6.703E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+24 |  1.000E+00 |  4.377E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+25 |  1.000E+00 |  1.906E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  2.418E+23 |  1.000E+00 |  3.422E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.813E+22 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.68187 | -16.29022 |  4.835E+22 |  1.000E+00 |  7.063E-13 |  4.363E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+23 |  1.000E+00 |  2.254E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.835E+23 |  1.000E+00 |  3.173E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+24 |  1.000E+00 |  4.175E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.835E+24 |  1.000E+00 |  2.999E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.451E+25 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.68187 | -16.29022 |  1.451E+26 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
