117.05275 | -52.97550 |  8.430E+08 |  1.000E+00 |  1.513E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  2.000E+08 |  1.000E+00 |  4.202E-16 |  1.750E-17 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  1.500E+08 |  1.000E+00 |  2.894E-16 |  2.955E-17 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  5.000E+09 |  1.000E+00 |  1.070E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  8.000E+09 |  1.000E+00 |  2.368E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  2.000E+10 |  1.000E+00 |  7.240E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  8.600E+09 |  1.000E+00 |  1.600E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  8.400E+09 |  1.000E+00 |  1.828E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  9.744E+10 |  1.000E+00 |  3.313E-14 |  2.920E-15 |   56911.00 |   56911.00 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55327.69 |   55327.69 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.115E-14 |   55327.69 |   55327.69 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.120E-14 |   55327.69 |   55327.69 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.027E-13 |   55327.69 |   55327.69 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55328.02 |   55328.02 |   |
