 48.18167 |   1.55489 |  1.400E+09 |  1.000E+00 |  6.426E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.418E+17 |  1.000E+00 |  8.011E-14 |  2.792E-14 |   55747.00 |   55747.00 |   |
 48.18167 |   1.55489 |  7.253E+17 |  1.000E+00 |  2.271E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.627E+17 |  1.000E+00 |  6.378E-14 |  2.459E-14 |   55747.00 |   55747.00 |   |
 48.18167 |   1.55489 |  7.253E+17 |  1.000E+00 |  1.252E-13 |  2.380E-14 |   55747.00 |   55747.00 |   |
 48.18167 |   1.55489 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  5.660E-14 |   55747.00 |   55747.00 |   |
 48.18167 |   1.55489 |  1.209E+17 |  1.000E+00 |  1.861E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.627E+17 |  1.000E+00 |  2.250E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.088E+18 |  1.000E+00 |  2.413E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.000E+08 |  1.000E+00 |  9.484E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.500E+08 |  1.000E+00 |  7.263E-16 |  7.275E-17 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  8.400E+09 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.800E+09 |  1.000E+00 |  4.421E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.800E+09 |  1.000E+00 |  4.958E-14 |  6.915E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.850E+09 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.400E+09 |  1.000E+00 |  6.818E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.650E+08 |  1.000E+00 |  1.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.800E+09 |  1.000E+00 |  3.437E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.433E+11 |  1.000E+00 |  3.433E-13 |  1.029E-13 |   55859.00 |   55859.00 |   |
 48.18167 |   1.55489 |  9.435E+10 |  1.000E+00 |  4.151E-13 |  1.885E-14 |   56142.00 |   56142.00 |   |
 48.18167 |   1.55489 |  1.063E+11 |  1.000E+00 |  4.462E-13 |  2.125E-14 |   56142.00 |   56142.00 |   |
 48.18167 |   1.55489 |  9.435E+10 |  1.000E+00 |  4.151E-13 |  9.450E-15 |   56143.00 |   56143.00 |   |
 48.18167 |   1.55489 |  1.063E+11 |  1.000E+00 |  4.569E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 48.18167 |   1.55489 |  2.550E+11 |  1.000E+00 |  7.649E-13 |  1.020E-13 |   56171.00 |   56171.00 |   |
 48.18167 |   1.55489 |  1.035E+11 |  1.000E+00 |  1.966E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 48.18167 |   1.55489 |  9.146E+10 |  1.000E+00 |  2.012E-13 |  2.740E-14 |   56657.00 |   56657.00 |   |
 48.18167 |   1.55489 |  1.430E+11 |  1.000E+00 |  3.782E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.170E+11 |  1.000E+00 |  4.984E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.000E+10 |  1.000E+00 |  1.190E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.400E+10 |  1.000E+00 |  1.528E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  7.000E+10 |  1.000E+00 |  2.790E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.000E+11 |  1.000E+00 |  2.636E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.430E+11 |  1.000E+00 |  4.023E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.170E+11 |  1.000E+00 |  5.795E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.530E+11 |  1.000E+00 |  8.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  5.450E+11 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  8.570E+11 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  1.389E+14 |  1.000E+00 |  1.019E-12 |  1.298E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.804E+14 |  1.000E+00 |  7.825E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  2.427E+14 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55591.86 |   55591.86 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.760E-14 |   55591.86 |   55591.86 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.710E-14 |   55592.20 |   55592.20 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.390E-14 |   55592.20 |   55592.20 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  4.385E-14 |   55592.20 |   55592.20 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.525E-14 |   55592.20 |   55592.20 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55592.26 |   55592.26 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.095E-14 |   55592.26 |   55592.26 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55227.80 |   55227.80 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.950E-14 |   55227.80 |   55227.80 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.146E-13 |   55227.80 |   55227.80 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.415E-13 |   55227.80 |   55227.80 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.735E-14 |   55227.87 |   55227.87 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.600E-14 |   55227.87 |   55227.87 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.150E-13 |   55227.87 |   55227.87 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.480E-14 |   55228.00 |   55228.00 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55228.00 |   55228.00 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.150E-13 |   55228.00 |   55228.00 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.350E-13 |   55228.00 |   55228.00 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.550E-14 |   55228.13 |   55228.13 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.750E-14 |   55228.13 |   55228.13 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.145E-13 |   55228.13 |   55228.13 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.955E-13 |   55228.13 |   55228.13 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55228.26 |   55228.26 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.150E-14 |   55228.26 |   55228.26 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.197E-13 |   55228.26 |   55228.26 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.855E-13 |   55228.26 |   55228.26 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.390E-14 |   55417.24 |   55417.24 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.175E-14 |   55417.24 |   55417.24 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.435E-14 |   55417.24 |   55417.24 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55417.24 |   55417.24 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.430E-14 |   55417.37 |   55417.37 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.030E-14 |   55417.37 |   55417.37 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.610E-14 |   55417.50 |   55417.50 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.950E-14 |   55417.50 |   55417.50 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.235E-14 |   55417.57 |   55417.57 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.075E-14 |   55417.57 |   55417.57 |   |
