108.07875 |  57.33000 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.418E+17 |  1.000E+00 |  8.236E-13 |  5.150E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  4.210E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.209E+17 |  1.000E+00 |  8.071E-13 |  5.250E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  3.627E+17 |  1.000E+00 |  8.401E-13 |  5.060E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  7.253E+17 |  1.000E+00 |  7.966E-13 |  3.110E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  1.088E+18 |  1.000E+00 |  8.096E-13 |  6.520E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  1.209E+17 |  1.000E+00 |  9.019E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  3.627E+17 |  1.000E+00 |  9.600E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.088E+18 |  1.000E+00 |  9.244E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  3.000E+09 |  1.000E+00 |  1.534E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.400E+09 |  1.000E+00 |  1.035E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  6.710E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  8.053E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.175E-14 |   55282.86 |   55282.86 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.260E-14 |   55282.86 |   55282.86 |   |
