355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.545E-14 |   55559.67 |   55559.67 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.920E-14 |   55559.73 |   55559.73 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.340E-14 |   55559.73 |   55559.73 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.960E-14 |   55380.85 |   55380.85 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.660E-14 |   55380.85 |   55380.85 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55380.85 |   55380.85 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.840E-13 |   55380.85 |   55380.85 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55380.91 |   55380.91 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.090E-14 |   55380.91 |   55380.91 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55380.91 |   55380.91 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55380.91 |   55380.91 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.740E-14 |   55381.05 |   55381.05 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.550E-14 |   55381.05 |   55381.05 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55381.05 |   55381.05 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55381.05 |   55381.05 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55381.18 |   55381.18 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.625E-14 |   55381.18 |   55381.18 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55381.18 |   55381.18 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55382.44 |   55382.44 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.495E-14 |   55382.44 |   55382.44 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55382.44 |   55382.44 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55382.44 |   55382.44 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55382.57 |   55382.57 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.310E-14 |   55382.57 |   55382.57 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.910E-14 |   55382.70 |   55382.70 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.375E-14 |   55382.70 |   55382.70 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55382.70 |   55382.70 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55382.70 |   55382.70 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.205E-14 |   55382.83 |   55382.83 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.200E-14 |   55382.83 |   55382.83 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55382.83 |   55382.83 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55382.83 |   55382.83 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.850E-14 |   55382.90 |   55382.90 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.640E-14 |   55382.90 |   55382.90 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55382.90 |   55382.90 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55382.90 |   55382.90 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55382.96 |   55382.96 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.395E-14 |   55382.96 |   55382.96 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55382.96 |   55382.96 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55382.96 |   55382.96 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.085E-14 |   55383.03 |   55383.03 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.255E-14 |   55383.03 |   55383.03 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55383.03 |   55383.03 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55383.03 |   55383.03 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.755E-14 |   55383.10 |   55383.10 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.115E-14 |   55383.10 |   55383.10 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55383.10 |   55383.10 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55383.10 |   55383.10 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.700E-14 |   55383.16 |   55383.16 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.260E-14 |   55383.16 |   55383.16 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.910E-14 |   55383.16 |   55383.16 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55383.16 |   55383.16 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55380.19 |   55380.19 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  5.020E-14 |   55380.19 |   55380.19 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55380.32 |   55380.32 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  4.535E-14 |   55380.32 |   55380.32 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.360E-14 |   55380.52 |   55380.52 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.125E-14 |   55380.52 |   55380.52 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55380.59 |   55380.59 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.640E-14 |   55380.59 |   55380.59 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.050E-14 |   55380.59 |   55380.59 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  4.367E-14 |   55380.59 |   55380.59 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55380.65 |   55380.65 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.715E-14 |   55380.65 |   55380.65 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55380.65 |   55380.65 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55380.65 |   55380.65 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55380.71 |   55380.71 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.535E-14 |   55380.71 |   55380.71 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.730E-14 |   55383.30 |   55383.30 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.390E-14 |   55383.30 |   55383.30 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55559.93 |   55559.93 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.355E-14 |   55559.93 |   55559.93 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55560.06 |   55560.06 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.400E-14 |   55560.06 |   55560.06 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.755E-14 |   55559.80 |   55559.80 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.655E-14 |   55559.80 |   55559.80 |   |
355.66087 |  36.31072 |  4.455E+14 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  6.233E+14 |  1.000E+00 |  1.051E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  4.859E+14 |  1.000E+00 |  2.278E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  3.987E+14 |  1.000E+00 |  2.763E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  3.462E+14 |  1.000E+00 |  3.460E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  3.116E+14 |  1.000E+00 |  3.853E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
