222.38621 |  27.77267 |  1.400E+09 |  1.000E+00 |  9.559E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  1.979E-12 |  6.635E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  2.346E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  1.584E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  4.438E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  1.125E-12 |  5.800E-14 |   57353.40 |   57353.40 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  6.889E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  2.583E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  2.756E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  3.415E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.209E+18 |  1.000E+00 |  4.917E-12 |  1.942E-12 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  2.003E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  5.220E-14 |   57353.40 |   57353.40 |   |
222.38621 |  27.77267 |  3.627E+17 |  1.000E+00 |  1.217E-12 |  6.300E-14 |   57353.40 |   57353.40 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  1.730E-12 |  5.200E-14 |   57353.40 |   57353.40 |   |
222.38621 |  27.77267 |  1.088E+18 |  1.000E+00 |  2.069E-12 |  1.130E-13 |   57353.40 |   57353.40 |   |
222.38621 |  27.77267 |  1.209E+17 |  1.000E+00 |  7.487E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.627E+17 |  1.000E+00 |  5.139E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.088E+18 |  1.000E+00 |  6.374E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.400E+09 |  1.000E+00 |  1.259E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.400E+09 |  1.000E+00 |  2.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.400E+09 |  1.000E+00 |  2.520E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  4.850E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.389E+14 |  1.000E+00 |  1.419E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.804E+14 |  1.000E+00 |  1.456E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.427E+14 |  1.000E+00 |  1.701E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  2.235E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.665E-14 |   55216.25 |   55216.25 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.875E-14 |   55216.25 |   55216.25 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.066E-13 |   55216.25 |   55216.25 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.770E-14 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.246E-13 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55216.45 |   55216.45 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.110E-14 |   55216.45 |   55216.45 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.200E-13 |   55216.45 |   55216.45 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55216.51 |   55216.51 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.920E-14 |   55216.51 |   55216.51 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55216.51 |   55216.51 | UL|
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55216.51 |   55216.51 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55216.58 |   55216.58 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.800E-14 |   55216.58 |   55216.58 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.036E-13 |   55216.58 |   55216.58 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.685E-13 |   55216.58 |   55216.58 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.945E-14 |   55216.64 |   55216.64 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.815E-14 |   55216.64 |   55216.64 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.022E-13 |   55216.64 |   55216.64 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.985E-14 |   55216.71 |   55216.71 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55216.71 |   55216.71 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.034E-13 |   55216.71 |   55216.71 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55216.78 |   55216.78 |   |
