205.53492 |  27.15850 |  1.400E+09 |  1.000E+00 |  4.264E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.418E+17 |  1.000E+00 |  5.208E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.418E+17 |  1.000E+00 |  3.460E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.418E+17 |  1.000E+00 |  2.939E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.400E+09 |  1.000E+00 |  3.676E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.400E+09 |  1.000E+00 |  3.442E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.500E+08 |  1.000E+00 |  2.889E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  8.400E+09 |  1.000E+00 |  2.508E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.850E+09 |  1.000E+00 |  1.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.400E+09 |  1.000E+00 |  3.430E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  9.435E+10 |  1.000E+00 |  2.076E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
205.53492 |  27.15850 |  1.063E+11 |  1.000E+00 |  2.338E-13 |  3.185E-14 |   56141.00 |   56141.00 |   |
205.53492 |  27.15850 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
205.53492 |  27.15850 |  9.146E+10 |  1.000E+00 |  1.463E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
205.53492 |  27.15850 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
205.53492 |  27.15850 |  9.146E+10 |  1.000E+00 |  1.463E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
205.53492 |  27.15850 |  2.607E+11 |  1.000E+00 |  1.538E-13 |  1.305E-14 |   57154.00 |   57154.00 |   |
205.53492 |  27.15850 |  2.608E+11 |  1.000E+00 |  1.492E-13 |  7.550E-15 |   57155.01 |   57155.01 |   |
205.53492 |  27.15850 |  2.330E+11 |  1.000E+00 |  9.320E-14 |  4.660E-15 |   57859.00 |   57859.00 |   |
205.53492 |  27.15850 |  9.820E+10 |  1.000E+00 |  7.856E-14 |  3.930E-15 |   58076.00 |   58076.00 |   |
205.53492 |  27.15850 |  8.620E+10 |  1.000E+00 |  7.413E-14 |  3.450E-15 |   58076.00 |   58076.00 |   |
205.53492 |  27.15850 |  2.380E+11 |  1.000E+00 |  1.095E-13 |  4.750E-15 |   58078.00 |   58078.00 |   |
205.53492 |  27.15850 |  3.435E+11 |  1.000E+00 |  1.065E-13 |  1.031E-14 |   58139.00 |   58139.00 |   |
205.53492 |  27.15850 |  1.035E+11 |  1.000E+00 |  6.727E-14 |  3.105E-15 |   58141.00 |   58141.00 |   |
205.53492 |  27.15850 |  9.150E+10 |  1.000E+00 |  6.954E-14 |  3.660E-15 |   58141.00 |   58141.00 |   |
205.53492 |  27.15850 |  1.000E+11 |  1.000E+00 |  3.563E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.430E+11 |  1.000E+00 |  3.386E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.170E+11 |  1.000E+00 |  3.384E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.000E+10 |  1.000E+00 |  1.304E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.400E+10 |  1.000E+00 |  1.987E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  7.000E+10 |  1.000E+00 |  3.026E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.000E+11 |  1.000E+00 |  2.925E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.430E+11 |  1.000E+00 |  3.306E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
