343.17012 |  16.46531 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  2.418E+17 |  1.000E+00 |  3.611E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  7.140E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.133E-14 |   55359.55 |   55359.55 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.055E-13 |   55359.55 |   55359.55 |   |
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.150E-14 |   55359.68 |   55359.68 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.322E-14 |   55359.68 |   55359.68 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55359.68 |   55359.68 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55359.68 |   55359.68 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55537.51 |   55537.51 | UL|
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55537.51 |   55537.51 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.262E-14 |   55537.38 |   55537.38 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.201E-14 |   55537.38 |   55537.38 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.589E-14 |   55537.38 |   55537.38 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.383E-14 |   55537.38 |   55537.38 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.278E-14 |   55537.25 |   55537.25 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55537.25 |   55537.25 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.371E-14 |   55360.54 |   55360.54 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.293E-14 |   55360.54 |   55360.54 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55360.54 |   55360.54 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55360.54 |   55360.54 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.209E-14 |   55360.41 |   55360.41 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.160E-14 |   55360.41 |   55360.41 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55360.41 |   55360.41 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55360.41 |   55360.41 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.180E-14 |   55359.82 |   55359.82 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.118E-14 |   55359.82 |   55359.82 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.296E-14 |   55537.64 |   55537.64 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55537.64 |   55537.64 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.880E-14 |   55537.71 |   55537.71 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55537.71 |   55537.71 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.243E-14 |   55537.77 |   55537.77 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.345E-14 |   55537.77 |   55537.77 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.551E-14 |   55537.84 |   55537.84 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55537.84 |   55537.84 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.179E-14 |   55537.91 |   55537.91 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.216E-14 |   55537.91 |   55537.91 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.350E-14 |   55537.97 |   55537.97 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.676E-14 |   55537.97 |   55537.97 |   |
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.187E-14 |   55538.11 |   55538.11 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55538.11 |   55538.11 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.276E-14 |   55538.24 |   55538.24 |   |
