179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.212E-13 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.675E-13 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55373.08 |   55373.08 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.675E-14 |   55373.08 |   55373.08 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.375E-14 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.229E-13 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55373.21 |   55373.21 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.965E-14 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.250E-13 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.585E-13 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.125E-14 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.107E-13 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.889E-13 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.115E-14 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.091E-13 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.446E-13 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55562.08 |   55562.08 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55562.08 |   55562.08 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.620E-14 |   55562.01 |   55562.01 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.765E-14 |   55562.01 |   55562.01 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.215E-14 |   55562.21 |   55562.21 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.320E-14 |   55562.21 |   55562.21 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55562.28 |   55562.28 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.005E-14 |   55562.28 |   55562.28 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  5.680E-14 |   55562.41 |   55562.41 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.215E-14 |   55562.41 |   55562.41 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55562.54 |   55562.54 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.785E-14 |   55562.54 |   55562.54 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.365E-14 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.210E-13 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.610E-13 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.970E-14 |   55374.07 |   55374.07 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.135E-14 |   55374.07 |   55374.07 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.030E-14 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.110E-14 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.007E-13 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.260E-13 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.245E-14 |   55561.55 |   55561.55 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.890E-14 |   55561.55 |   55561.55 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.065E-14 |   55561.68 |   55561.68 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.860E-14 |   55561.68 |   55561.68 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.975E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.255E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.985E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.090E-14 |   55561.95 |   55561.95 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.220E-14 |   55561.95 |   55561.95 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.790E-14 |   55562.14 |   55562.14 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.235E-14 |   55562.14 |   55562.14 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  5.380E-14 |   55562.01 |   55562.01 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.795E-14 |   55562.01 |   55562.01 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.335E-14 |   55561.55 |   55561.55 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.565E-14 |   55561.55 |   55561.55 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.185E-14 |   55562.14 |   55562.14 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.715E-14 |   55562.14 |   55562.14 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55562.21 |   55562.21 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55562.21 |   55562.21 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  4.395E-14 |   55562.28 |   55562.28 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.515E-14 |   55562.28 |   55562.28 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55562.41 |   55562.41 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55562.54 |   55562.54 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55562.54 |   55562.54 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.545E-14 |   55561.95 |   55561.95 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  5.495E-14 |   55561.95 |   55561.95 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.825E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.585E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.905E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.950E-14 |   55561.81 |   55561.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  5.280E-14 |   55561.68 |   55561.68 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.940E-14 |   55561.68 |   55561.68 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.420E-14 |   55373.08 |   55373.08 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.180E-14 |   55373.08 |   55373.08 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  6.515E-14 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  8.580E-14 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.648E-13 |   55373.21 |   55373.21 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55373.21 |   55373.21 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  4.705E-14 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.970E-14 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.437E-13 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.866E-13 |   55373.34 |   55373.34 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.530E-14 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  5.685E-14 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.640E-13 |   55373.48 |   55373.48 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  4.415E-14 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.365E-14 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.548E-13 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.785E-13 |   55373.54 |   55373.54 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55373.61 |   55373.61 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.925E-14 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  5.670E-14 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.780E-13 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55373.74 |   55373.74 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55373.74 |   55373.74 | UL|
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55373.74 |   55373.74 | UL|
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.860E-13 |   55373.74 |   55373.74 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  7.670E-14 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.000E-14 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  2.257E-13 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  6.816E-13 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55373.94 |   55373.94 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  5.859E-14 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55373.94 |   55373.94 | UL|
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.165E-13 |   55373.94 |   55373.94 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55374.07 |   55374.07 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  6.255E-14 |   55374.07 |   55374.07 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.415E-14 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  6.590E-14 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.360E-13 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.605E-13 |   55374.20 |   55374.20 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55562.08 |   55562.08 | UL|
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55562.08 |   55562.08 | UL|
179.79696 | -22.47692 |  4.455E+14 |  1.000E+00 |  4.396E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  6.813E+14 |  1.000E+00 |  2.600E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  6.233E+14 |  1.000E+00 |  7.908E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.859E+14 |  1.000E+00 |  6.874E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.987E+14 |  1.000E+00 |  7.513E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.462E+14 |  1.000E+00 |  4.967E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.116E+14 |  1.000E+00 |  6.119E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.948E+15 |  1.000E+00 |  1.888E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.295E+15 |  1.000E+00 |  8.086E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.418E+17 |  1.000E+00 |  2.794E-13 |  7.010E-14 |   55881.00 |   55881.70 |   |
179.79696 | -22.47692 |  1.209E+17 |  1.000E+00 |  2.459E-13 |  6.170E-14 |   55881.00 |   55881.70 |   |
179.79696 | -22.47692 |  3.627E+17 |  1.000E+00 |  3.128E-13 |  7.840E-14 |   55881.00 |   55881.70 |   |
179.79696 | -22.47692 |  7.253E+17 |  1.000E+00 |  5.895E-13 |  8.050E-14 |   55881.00 |   55881.70 |   |
179.79696 | -22.47692 |  1.088E+18 |  1.000E+00 |  7.948E-13 |  1.722E-13 |   55881.00 |   55881.70 |   |
179.79696 | -22.47692 |  2.418E+17 |  1.000E+00 |  1.642E-13 |  4.630E-14 |   56152.80 |   56152.90 |   |
179.79696 | -22.47692 |  1.209E+17 |  1.000E+00 |  6.114E-14 |  2.636E-14 |   56152.80 |   56152.90 |   |
179.79696 | -22.47692 |  3.627E+17 |  1.000E+00 |  2.672E-13 |  6.620E-14 |   56152.80 |   56152.90 |   |
179.79696 | -22.47692 |  7.253E+17 |  1.000E+00 |  4.717E-13 |  7.070E-14 |   56152.80 |   56152.90 |   |
179.79696 | -22.47692 |  1.088E+18 |  1.000E+00 |  7.318E-13 |  1.559E-13 |   56152.80 |   56152.90 |   |
179.79696 | -22.47692 |  2.418E+17 |  1.000E+00 |  6.224E-13 |  1.422E-13 |   55960.00 |   55960.20 |   |
179.79696 | -22.47692 |  1.209E+17 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   55960.00 |   55960.20 | UL|
179.79696 | -22.47692 |  3.627E+17 |  1.000E+00 |  6.482E-13 |  1.480E-13 |   55960.00 |   55960.20 |   |
179.79696 | -22.47692 |  7.253E+17 |  1.000E+00 |  4.357E-13 |  8.150E-14 |   55960.00 |   55960.20 |   |
179.79696 | -22.47692 |  1.088E+18 |  1.000E+00 |  4.867E-13 |  1.749E-13 |   55960.00 |   55960.20 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.833E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.835E+22 |  1.000E+00 |  7.329E-12 |  1.557E-12 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  4.222E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.835E+23 |  1.000E+00 |  3.251E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+24 |  1.000E+00 |  2.022E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+25 |  1.000E+00 |  3.514E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.197E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.813E+22 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.79696 | -22.47692 |  4.835E+22 |  1.000E+00 |  4.081E-12 |  9.810E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.679E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.835E+23 |  1.000E+00 |  2.418E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+24 |  1.000E+00 |  1.373E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
