116.78958 |   6.38514 |  1.400E+09 |  1.000E+00 |  4.774E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  3.000E+09 |  1.000E+00 |  1.091E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  1.361E-13 |  4.372E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  4.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55489.33 |   55489.33 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.395E-14 |   55489.33 |   55489.33 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55489.46 |   55489.46 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.515E-14 |   55489.46 |   55489.46 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.820E-14 |   55489.20 |   55489.20 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.455E-14 |   55489.20 |   55489.20 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.935E-14 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.800E-14 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.129E-13 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55298.79 |   55298.79 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55298.66 |   55298.66 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.525E-14 |   55298.66 |   55298.66 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55298.53 |   55298.53 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.750E-14 |   55298.53 |   55298.53 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.085E-14 |   55298.46 |   55298.46 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.355E-14 |   55298.46 |   55298.46 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55298.39 |   55298.39 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.885E-14 |   55298.39 |   55298.39 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55298.39 |   55298.39 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55298.39 |   55298.39 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55298.33 |   55298.33 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.610E-14 |   55298.33 |   55298.33 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55298.33 |   55298.33 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55298.33 |   55298.33 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55298.26 |   55298.26 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.830E-14 |   55298.26 |   55298.26 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55298.26 |   55298.26 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55298.26 |   55298.26 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55298.20 |   55298.20 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55298.20 |   55298.20 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55298.13 |   55298.13 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.310E-14 |   55298.13 |   55298.13 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.021E-13 |   55298.13 |   55298.13 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55298.13 |   55298.13 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.685E-14 |   55298.06 |   55298.06 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.340E-14 |   55298.06 |   55298.06 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55297.93 |   55297.93 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.345E-14 |   55297.93 |   55297.93 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
