187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.306E-13 |   55370.37 |   55370.37 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.320E-14 |   55370.50 |   55370.50 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.470E-14 |   55370.50 |   55370.50 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.485E-13 |   55370.50 |   55370.50 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.545E-14 |   55370.64 |   55370.64 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.680E-14 |   55370.64 |   55370.64 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.234E-13 |   55370.64 |   55370.64 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.341E-13 |   55370.64 |   55370.64 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.375E-14 |   55555.86 |   55555.86 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  5.485E-14 |   55555.86 |   55555.86 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.625E-14 |   55556.25 |   55556.25 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  6.685E-14 |   55556.25 |   55556.25 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.550E-14 |   55556.32 |   55556.32 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.150E-14 |   55556.32 |   55556.32 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.140E-14 |   55556.39 |   55556.39 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  5.515E-14 |   55556.39 |   55556.39 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.400E-14 |   55556.45 |   55556.45 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  5.580E-14 |   55556.45 |   55556.45 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.820E-14 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.166E-13 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.345E-13 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  4.455E+14 |  1.000E+00 |  9.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  6.813E+14 |  1.000E+00 |  1.522E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  5.451E+14 |  1.000E+00 |  1.140E-12 |  3.351E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.859E+14 |  1.000E+00 |  1.307E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  3.987E+14 |  1.000E+00 |  9.632E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  3.462E+14 |  1.000E+00 |  8.048E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  3.116E+14 |  1.000E+00 |  7.870E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  8.402E+14 |  1.000E+00 |  1.755E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  6.443E+14 |  1.000E+00 |  1.523E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.876E+14 |  1.000E+00 |  1.318E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.014E+14 |  1.000E+00 |  1.057E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  3.382E+14 |  1.000E+00 |  9.169E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.948E+15 |  1.000E+00 |  1.199E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.295E+15 |  1.000E+00 |  2.698E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
