125.12846 |  -3.23717 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  2.418E+17 |  1.000E+00 |  1.019E-12 |  2.129E-13 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  3.000E+09 |  1.000E+00 |  1.081E-16 |  9.155E-18 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  1.580E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.690E-14 |   55502.10 |   55502.10 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55502.10 |   55502.10 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.425E-14 |   55502.03 |   55502.03 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.500E-14 |   55502.03 |   55502.03 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55502.23 |   55502.23 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.415E-14 |   55502.23 |   55502.23 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.415E-14 |   55502.29 |   55502.29 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.200E-14 |   55502.29 |   55502.29 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.535E-14 |   55502.36 |   55502.36 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.230E-14 |   55502.36 |   55502.36 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55502.49 |   55502.49 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.185E-14 |   55502.49 |   55502.49 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.905E-14 |   55502.62 |   55502.62 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.625E-14 |   55502.62 |   55502.62 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.475E-14 |   55307.86 |   55307.86 |   |
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55307.86 |   55307.86 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.870E-14 |   55310.23 |   55310.23 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55310.23 |   55310.23 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.790E-14 |   55310.50 |   55310.50 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  4.411E-14 |   55310.50 |   55310.50 |   |
