 39.46833 |  28.80250 |  1.050E+10 |  1.000E+00 |  2.026E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.050E+10 |  1.000E+00 |  1.155E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.140E+10 |  1.000E+00 |  4.459E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.070E+10 |  1.000E+00 |  1.861E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.600E+09 |  1.000E+00 |  1.023E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.500E+10 |  1.000E+00 |  4.845E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.885E+09 |  1.000E+00 |  1.392E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.700E+09 |  1.000E+00 |  3.159E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.300E+08 |  1.000E+00 |  7.783E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.080E+08 |  1.000E+00 |  1.807E-14 |  9.350E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.080E+08 |  1.000E+00 |  6.365E-15 |  6.935E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  9.000E+10 |  1.000E+00 |  2.124E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.700E+09 |  1.000E+00 |  3.537E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.530E+10 |  1.000E+00 |  3.228E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.219E+10 |  1.000E+00 |  7.543E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  9.000E+10 |  1.000E+00 |  2.025E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.379E+09 |  1.000E+00 |  1.641E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  5.000E+09 |  1.000E+00 |  7.250E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.484E+09 |  1.000E+00 |  2.152E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.180E+08 |  1.000E+00 |  4.420E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  9.000E+10 |  1.000E+00 |  1.827E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.140E+10 |  1.000E+00 |  9.954E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  9.680E+08 |  1.000E+00 |  1.287E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.695E+09 |  1.000E+00 |  6.845E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.670E+09 |  1.000E+00 |  1.169E-14 |  2.339E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  7.500E+08 |  1.000E+00 |  9.075E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.650E+08 |  1.000E+00 |  6.753E-15 |  4.375E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.085E+09 |  1.000E+00 |  2.684E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.670E+09 |  1.000E+00 |  5.761E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.850E+09 |  1.000E+00 |  1.628E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.400E+09 |  1.000E+00 |  3.268E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.650E+08 |  1.000E+00 |  6.424E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  2.744E-12 |  1.315E-13 |   56108.00 |   56108.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.573E-12 |  1.080E-13 |   56108.00 |   56108.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  3.673E-12 |  7.895E-13 |   56108.00 |   56108.00 |   |
 39.46833 |  28.80250 |  2.210E+11 |  1.000E+00 |  3.536E-12 |  3.090E-13 |   56108.00 |   56108.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  4.531E-12 |  4.460E-13 |   56134.00 |   56134.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.828E-12 |  1.765E-13 |   56137.00 |   56137.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  3.029E-12 |  2.195E-13 |   56137.00 |   56137.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.838E-12 |  2.750E-13 |   56139.00 |   56139.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  3.018E-12 |  3.400E-13 |   56139.00 |   56139.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.956E-12 |  8.850E-14 |   56148.00 |   56148.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  3.171E-12 |  1.205E-13 |   56148.00 |   56148.00 |   |
 39.46833 |  28.80250 |  2.210E+11 |  1.000E+00 |  4.398E-12 |  2.430E-13 |   56149.00 |   56149.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  4.840E-12 |  4.120E-13 |   56154.00 |   56154.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  4.325E-12 |  7.550E-13 |   56163.00 |   56163.00 |   |
 39.46833 |  28.80250 |  2.210E+11 |  1.000E+00 |  4.287E-12 |  3.095E-13 |   56165.00 |   56165.00 |   |
 39.46833 |  28.80250 |  2.210E+11 |  1.000E+00 |  4.287E-12 |  3.095E-13 |   56165.00 |   56165.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.455E-12 |  8.850E-14 |   56220.00 |   56220.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  2.601E-12 |  1.100E-13 |   56220.00 |   56220.00 |   |
 39.46833 |  28.80250 |  2.210E+11 |  1.000E+00 |  3.514E-12 |  2.430E-13 |   56220.00 |   56220.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  3.982E-12 |  2.405E-13 |   56236.00 |   56236.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  2.645E-12 |  8.800E-14 |   56237.00 |   56237.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.337E-12 |  1.175E-13 |   56238.00 |   56238.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  2.469E-12 |  7.700E-14 |   56238.00 |   56238.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  3.638E-12 |  2.745E-13 |   56251.00 |   56251.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  2.387E-12 |  8.850E-14 |   56260.00 |   56260.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  2.546E-12 |  1.210E-13 |   56260.00 |   56260.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  3.364E-12 |  3.090E-13 |   56275.00 |   56275.00 |   |
 39.46833 |  28.80250 |  2.390E+11 |  1.000E+00 |  2.498E-12 |  1.250E-13 |   56316.91 |   56316.91 |   |
 39.46833 |  28.80250 |  3.492E+11 |  1.000E+00 |  2.864E-12 |  2.095E-13 |   56460.00 |   56460.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  1.905E-12 |  1.275E-13 |   56460.00 |   56460.00 |   |
 39.46833 |  28.80250 |  9.821E+10 |  1.000E+00 |  1.797E-12 |  5.900E-14 |   56474.00 |   56474.00 |   |
 39.46833 |  28.80250 |  1.097E+11 |  1.000E+00 |  1.986E-12 |  7.700E-14 |   56474.00 |   56474.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  2.780E-12 |  3.090E-13 |   56474.00 |   56474.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  2.643E-12 |  3.430E-13 |   56475.00 |   56475.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  2.128E-12 |  3.090E-13 |   56496.00 |   56496.00 |   |
 39.46833 |  28.80250 |  3.433E+11 |  1.000E+00 |  2.677E-12 |  2.405E-13 |   56510.00 |   56510.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  8.200E-14 |   56567.00 |   56567.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  1.140E-13 |   56567.00 |   56567.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  3.775E-13 |   56567.00 |   56567.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  3.435E-13 |   56584.00 |   56584.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  7.250E-14 |   56585.00 |   56585.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  6.400E-14 |   56585.00 |   56585.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  3.780E-13 |   56596.00 |   56596.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.235E-12 |  6.200E-14 |   56596.00 |   56596.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  5.500E-14 |   56596.00 |   56596.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  3.775E-13 |   56608.00 |   56608.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  5.200E-14 |   56609.00 |   56609.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  3.700E-14 |   56609.00 |   56609.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  7.250E-14 |   56625.00 |   56625.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   56625.00 |   56625.00 |   |
 39.46833 |  28.80250 |  3.375E+11 |  1.000E+00 |  2.767E-12 |  6.750E-14 |   56627.00 |   56627.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  9.300E-14 |   56639.00 |   56639.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  9.150E-14 |   56639.00 |   56639.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.586E-12 |  1.680E-13 |   56647.00 |   56647.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.148E-12 |  6.450E-14 |   56647.00 |   56647.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  3.101E-12 |  1.235E-13 |   56647.00 |   56647.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.054E-12 |  6.100E-14 |   56647.00 |   56647.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  1.345E-13 |   56667.00 |   56667.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  1.010E-13 |   56667.00 |   56667.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  3.090E-13 |   56709.00 |   56709.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.703E-12 |  3.260E-13 |   56730.00 |   56730.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  1.035E-13 |   56748.00 |   56748.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  8.200E-14 |   56748.00 |   56748.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  5.840E-13 |   56773.00 |   56773.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  4.550E-14 |   56795.00 |   56795.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  5.200E-14 |   56795.00 |   56795.00 |   |
 39.46833 |  28.80250 |  2.267E+11 |  1.000E+00 |  2.434E-12 |  1.215E-13 |   56812.52 |   56812.52 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.728E-12 |  8.300E-14 |   56815.00 |   56815.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  3.090E-13 |   56816.00 |   56816.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.750E-13 |   56823.00 |   56823.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.656E-12 |  2.100E-13 |   56836.00 |   56836.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.679E-12 |  3.265E-13 |   56837.00 |   56837.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  1.035E-13 |   56846.00 |   56846.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  9.150E-14 |   56846.00 |   56846.00 |   |
 39.46833 |  28.80250 |  2.520E+11 |  1.000E+00 |  3.078E-12 |  1.540E-13 |   56854.45 |   56854.45 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  1.140E-13 |   56867.00 |   56867.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  1.005E-13 |   56867.00 |   56867.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  1.345E-13 |   56875.00 |   56875.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  6.400E-14 |   56875.00 |   56875.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  4.810E-13 |   56880.00 |   56880.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  3.435E-13 |   56881.00 |   56881.00 |   |
 39.46833 |  28.80250 |  9.399E+10 |  1.000E+00 |  2.094E-12 |  1.050E-13 |   56884.41 |   56884.41 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  5.500E-14 |   56887.00 |   56887.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  8.300E-14 |   56887.00 |   56887.00 |   |
 39.46833 |  28.80250 |  2.255E+11 |  1.000E+00 |  2.780E-12 |  1.390E-13 |   56897.37 |   56897.37 |   |
 39.46833 |  28.80250 |  2.255E+11 |  1.000E+00 |  2.713E-12 |  1.360E-13 |   56897.41 |   56897.41 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  9.100E-14 |   56901.00 |   56901.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  3.090E-13 |   56901.00 |   56901.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  1.135E-13 |   56901.00 |   56901.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   56911.00 |   56911.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  2.750E-13 |   56911.00 |   56911.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  8.300E-14 |   56911.00 |   56911.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  7.250E-14 |   56932.00 |   56932.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  6.400E-14 |   56932.00 |   56932.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.646E-12 |  6.400E-14 |   56942.00 |   56942.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  8.250E-14 |   56942.00 |   56942.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.330E-12 |  2.100E-13 |   56942.00 |   56942.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  2.750E-14 |   56994.00 |   56994.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  5.200E-14 |   56994.00 |   56994.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  3.090E-13 |   56994.00 |   56994.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   57007.00 |   57007.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  8.300E-14 |   57007.00 |   57007.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  9.300E-14 |   57012.00 |   57012.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  8.250E-14 |   57012.00 |   57012.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  5.150E-13 |   57012.00 |   57012.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  3.090E-13 |   57023.00 |   57023.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  7.300E-14 |   57024.00 |   57024.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  8.250E-14 |   57024.00 |   57024.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  1.190E-13 |   57035.00 |   57035.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  9.300E-14 |   57035.00 |   57035.00 |   |
 39.46833 |  28.80250 |  1.036E+11 |  1.000E+00 |  2.032E-12 |  1.015E-13 |   57040.91 |   57040.91 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.742E-12 |  1.035E-13 |   57144.00 |   57144.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  1.465E-13 |   57159.00 |   57159.00 |   |
 39.46833 |  28.80250 |  3.375E+11 |  1.000E+00 |  4.724E-12 |  8.435E-13 |   57159.00 |   57159.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.742E-12 |  6.250E-14 |   57180.00 |   57180.00 |   |
 39.46833 |  28.80250 |  3.495E+11 |  1.000E+00 |  4.753E-12 |  2.450E-13 |   57180.00 |   57180.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  6.200E-14 |   57186.00 |   57186.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  4.465E-13 |   57186.00 |   57186.00 |   |
 39.46833 |  28.80250 |  2.546E+11 |  1.000E+00 |  2.549E-12 |  1.275E-13 |   57186.64 |   57186.64 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.190E-12 |  3.775E-13 |   57200.00 |   57200.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  7.300E-14 |   57201.00 |   57201.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.035E-13 |   57201.00 |   57201.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  1.095E-13 |   57208.00 |   57208.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.494E-12 |  1.240E-13 |   57208.00 |   57208.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  9.300E-14 |   57220.00 |   57220.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  7.300E-14 |   57220.00 |   57220.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.568E-12 |  4.120E-13 |   57230.00 |   57230.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  7.350E-14 |   57230.00 |   57230.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  8.300E-14 |   57230.00 |   57230.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.652E-12 |  5.500E-14 |   57239.00 |   57239.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  8.250E-14 |   57239.00 |   57239.00 |   |
 39.46833 |  28.80250 |  3.375E+11 |  1.000E+00 |  5.062E-12 |  3.040E-13 |   57245.00 |   57245.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  1.005E-13 |   57247.00 |   57247.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  1.550E-13 |   57247.00 |   57247.00 |   |
 39.46833 |  28.80250 |  3.375E+11 |  1.000E+00 |  5.298E-12 |  5.060E-13 |   57250.00 |   57250.00 |   |
 39.46833 |  28.80250 |  9.399E+10 |  1.000E+00 |  3.358E-12 |  1.680E-13 |   57251.28 |   57251.28 |   |
 39.46833 |  28.80250 |  1.036E+11 |  1.000E+00 |  3.017E-12 |  1.505E-13 |   57252.35 |   57252.35 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  3.775E-13 |   57261.00 |   57261.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  7.300E-14 |   57261.00 |   57261.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  1.035E-13 |   57261.00 |   57261.00 |   |
 39.46833 |  28.80250 |  2.257E+11 |  1.000E+00 |  3.677E-12 |  1.840E-13 |   57265.29 |   57265.29 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  9.150E-14 |   57276.00 |   57276.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  2.750E-13 |   57281.00 |   57281.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  6.400E-14 |   57281.00 |   57281.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  8.250E-14 |   57281.00 |   57281.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  8.250E-14 |   57288.00 |   57288.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  3.775E-13 |   57288.00 |   57288.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  1.240E-13 |   57288.00 |   57288.00 |   |
 39.46833 |  28.80250 |  2.259E+11 |  1.000E+00 |  3.155E-12 |  1.575E-13 |   57292.26 |   57292.26 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  3.650E-14 |   57310.00 |   57310.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  6.200E-14 |   57310.00 |   57310.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.889E-12 |  1.400E-13 |   57310.00 |   57310.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  7.300E-14 |   57318.00 |   57318.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  9.350E-14 |   57318.00 |   57318.00 |   |
