 78.94725 |  15.45458 |  3.000E+09 |  1.000E+00 |  8.500E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.418E+17 |  1.000E+00 |  1.729E-13 |  3.840E-14 |   55568.00 |   55568.00 |   |
 78.94725 |  15.45458 |  7.253E+17 |  1.000E+00 |  5.237E-14 |  2.050E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.627E+17 |  1.000E+00 |  1.515E-13 |  3.000E-14 |   55568.00 |   55568.00 |   |
 78.94725 |  15.45458 |  7.253E+17 |  1.000E+00 |  1.772E-13 |  2.260E-14 |   55568.00 |   55568.00 |   |
 78.94725 |  15.45458 |  1.088E+18 |  1.000E+00 |  1.376E-13 |  3.540E-14 |   55568.00 |   55568.00 |   |
 78.94725 |  15.45458 |  1.209E+17 |  1.000E+00 |  6.161E-14 |  3.288E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.627E+17 |  1.000E+00 |  3.044E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.088E+18 |  1.000E+00 |  4.759E-14 |  4.274E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.389E+14 |  1.000E+00 |  1.422E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.804E+14 |  1.000E+00 |  1.206E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.427E+14 |  1.000E+00 |  1.087E-12 |  1.222E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.300E-14 |   55451.50 |   55451.50 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.150E-14 |   55451.50 |   55451.50 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  1.105E-13 |   55452.09 |   55452.09 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  9.750E-14 |   55452.09 |   55452.09 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.070E-13 |   55451.96 |   55451.96 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  1.075E-13 |   55451.96 |   55451.96 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  1.010E-13 |   55451.83 |   55451.83 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.700E-14 |   55451.83 |   55451.83 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.060E-13 |   55451.70 |   55451.70 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  9.600E-14 |   55451.70 |   55451.70 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  9.750E-14 |   55451.63 |   55451.63 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.250E-14 |   55451.63 |   55451.63 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  1.100E-13 |   55451.57 |   55451.57 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  9.500E-14 |   55451.57 |   55451.57 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  8.000E-14 |   55260.55 |   55260.55 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.300E-14 |   55260.55 |   55260.55 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.215E-13 |   55260.55 |   55260.55 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  5.565E-13 |   55260.55 |   55260.55 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  8.000E-14 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.100E-14 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.230E-13 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.486E-13 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.950E-14 |   55260.82 |   55260.82 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55260.82 |   55260.82 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.260E-13 |   55260.82 |   55260.82 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  3.995E-13 |   55260.82 |   55260.82 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.250E-14 |   55450.97 |   55450.97 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.950E-14 |   55450.97 |   55450.97 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.020E-13 |   55451.10 |   55451.10 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  9.000E-14 |   55451.10 |   55451.10 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  1.025E-13 |   55451.23 |   55451.23 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.650E-14 |   55451.23 |   55451.23 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  1.160E-13 |   55451.37 |   55451.37 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55451.37 |   55451.37 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  9.800E-14 |   55451.43 |   55451.43 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.600E-14 |   55451.43 |   55451.43 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.000E-14 |   55259.82 |   55259.82 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.500E-14 |   55259.82 |   55259.82 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.525E-13 |   55259.82 |   55259.82 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.605E-13 |   55259.82 |   55259.82 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  8.350E-14 |   55259.96 |   55259.96 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.600E-14 |   55259.96 |   55259.96 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.305E-13 |   55259.96 |   55259.96 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.260E-13 |   55259.96 |   55259.96 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.200E-14 |   55260.09 |   55260.09 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.100E-14 |   55260.09 |   55260.09 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.285E-13 |   55260.09 |   55260.09 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55260.09 |   55260.09 | UL|
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.200E-14 |   55260.16 |   55260.16 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.750E-14 |   55260.16 |   55260.16 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.260E-13 |   55260.16 |   55260.16 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.536E-13 |   55260.16 |   55260.16 |   |
