291.25937 |  28.26169 |  1.400E+09 |  1.000E+00 |  8.974E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+17 |  1.000E+00 |  1.194E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+17 |  1.000E+00 |  1.112E-12 |  1.804E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  4.588E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  3.000E+09 |  1.000E+00 |  1.349E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.500E+08 |  1.000E+00 |  1.115E-16 |  1.215E-17 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.389E+14 |  1.000E+00 |  2.469E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.804E+14 |  1.000E+00 |  3.150E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.427E+14 |  1.000E+00 |  2.870E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.455E+14 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  6.233E+14 |  1.000E+00 |  9.514E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.859E+14 |  1.000E+00 |  1.400E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  3.987E+14 |  1.000E+00 |  1.838E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  3.462E+14 |  1.000E+00 |  1.757E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  3.116E+14 |  1.000E+00 |  1.937E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+23 |  1.000E+00 |  6.845E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.110E+23 |  1.000E+00 |  7.085E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  7.254E+23 |  1.000E+00 |  8.142E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.209E+24 |  1.000E+00 |  9.497E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+24 |  1.000E+00 |  1.169E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.111E+24 |  1.000E+00 |  1.193E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  7.254E+24 |  1.000E+00 |  1.076E-12 |  2.331E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.209E+25 |  1.000E+00 |  9.626E-13 |  2.915E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+25 |  1.000E+00 |  4.187E-13 |  3.145E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.25937 |  28.26169 |  2.418E+23 |  1.000E+00 |  6.027E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.835E+22 |  1.000E+00 |  2.249E-12 |  9.905E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.451E+23 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.25937 |  28.26169 |  4.835E+23 |  1.000E+00 |  8.310E-13 |  3.221E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.451E+24 |  1.000E+00 |  8.669E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.451E+25 |  1.000E+00 |  1.188E-12 |  4.926E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.209E+25 |  1.000E+00 |  9.185E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  3.627E+24 |  1.000E+00 |  9.933E-13 |  3.473E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  8.462E+24 |  1.000E+00 |  1.514E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+25 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.25937 |  28.26169 |  7.253E+25 |  1.000E+00 |  1.013E-12 |  7.176E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  2.418E+26 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.25937 |  28.26169 |  2.418E+23 |  1.000E+00 |  9.720E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.813E+22 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.25937 |  28.26169 |  4.835E+22 |  1.000E+00 |  9.785E-13 |  8.214E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.451E+23 |  1.000E+00 |  8.850E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  4.835E+23 |  1.000E+00 |  7.342E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
291.25937 |  28.26169 |  1.451E+24 |  1.000E+00 |  1.091E-12 |  1.637E-13 |   55000.00 |   55000.00 |   |
