 72.95267 |  57.36158 |  1.400E+09 |  1.000E+00 |  4.242E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.418E+17 |  1.000E+00 |  1.953E-13 |  4.640E-14 |   57052.90 |   57052.90 |   |
 72.95267 |  57.36158 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.627E+17 |  1.000E+00 |  2.034E-13 |  4.830E-14 |   57052.90 |   57052.90 |   |
 72.95267 |  57.36158 |  7.253E+17 |  1.000E+00 |  1.324E-13 |  2.880E-14 |   57052.90 |   57052.90 |   |
 72.95267 |  57.36158 |  1.088E+18 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   57052.90 |   57052.90 | UL|
 72.95267 |  57.36158 |  1.209E+17 |  1.000E+00 |  3.274E-14 |  2.115E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.627E+17 |  1.000E+00 |  1.498E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.500E+08 |  1.000E+00 |  1.867E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.389E+14 |  1.000E+00 |  4.705E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.804E+14 |  1.000E+00 |  5.142E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.427E+14 |  1.000E+00 |  6.544E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.455E+14 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  6.233E+14 |  1.000E+00 |  1.144E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.859E+14 |  1.000E+00 |  1.476E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.987E+14 |  1.000E+00 |  1.828E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.462E+14 |  1.000E+00 |  2.437E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.116E+14 |  1.000E+00 |  3.840E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  8.402E+14 |  1.000E+00 |  6.671E-14 |  7.280E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  6.443E+14 |  1.000E+00 |  1.563E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.876E+14 |  1.000E+00 |  2.615E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.014E+14 |  1.000E+00 |  4.323E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.382E+14 |  1.000E+00 |  4.961E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.418E+17 |  1.000E+00 |  2.572E-13 |  6.545E-14 |   57118.00 |   57125.90 |   |
 72.95267 |  57.36158 |  1.209E+17 |  1.000E+00 |  6.578E-13 |  0.000E+00 |   57118.00 |   57125.90 | UL|
 72.95267 |  57.36158 |  3.627E+17 |  1.000E+00 |  2.678E-13 |  6.820E-14 |   57118.00 |   57125.90 |   |
 72.95267 |  57.36158 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  4.030E-14 |   57118.00 |   57125.90 |   |
 72.95267 |  57.36158 |  2.418E+23 |  1.000E+00 |  2.653E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.110E+23 |  1.000E+00 |  2.315E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  7.254E+23 |  1.000E+00 |  2.699E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.209E+24 |  1.000E+00 |  2.862E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.418E+24 |  1.000E+00 |  3.641E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.111E+24 |  1.000E+00 |  3.907E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  7.254E+24 |  1.000E+00 |  3.529E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.209E+25 |  1.000E+00 |  2.890E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  2.418E+23 |  1.000E+00 |  1.110E-12 |  2.231E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.835E+22 |  1.000E+00 |  4.837E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+23 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  4.835E+23 |  1.000E+00 |  3.698E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
