339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.550E-14 |   55333.30 |   55333.30 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   55333.30 |   55333.30 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.185E-13 |   55333.30 |   55333.30 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  7.350E-14 |   55514.68 |   55514.68 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55514.68 |   55514.68 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  7.200E-14 |   55512.17 |   55512.17 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  8.750E-14 |   55512.17 |   55512.17 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  7.250E-14 |   55332.18 |   55332.18 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  7.850E-14 |   55332.18 |   55332.18 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.125E-13 |   55332.18 |   55332.18 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  5.895E-13 |   55332.18 |   55332.18 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  6.700E-14 |   55332.31 |   55332.31 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  7.750E-14 |   55332.31 |   55332.31 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.080E-13 |   55332.31 |   55332.31 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55332.31 |   55332.31 | UL|
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  6.650E-14 |   55332.44 |   55332.44 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.450E-14 |   55332.44 |   55332.44 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.300E-13 |   55332.44 |   55332.44 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.293E-13 |   55332.44 |   55332.44 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.250E-14 |   55332.50 |   55332.50 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.650E-14 |   55332.50 |   55332.50 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.250E-13 |   55332.50 |   55332.50 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.760E-13 |   55332.50 |   55332.50 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.600E-14 |   55332.57 |   55332.57 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.100E-14 |   55332.57 |   55332.57 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.145E-13 |   55332.57 |   55332.57 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.235E-13 |   55332.57 |   55332.57 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55333.17 |   55333.17 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  8.500E-14 |   55333.17 |   55333.17 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.255E-13 |   55333.17 |   55333.17 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.870E-13 |   55333.17 |   55333.17 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.850E-14 |   55332.70 |   55332.70 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  7.050E-14 |   55332.70 |   55332.70 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.128E-13 |   55332.70 |   55332.70 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  6.215E-13 |   55332.70 |   55332.70 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55332.77 |   55332.77 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.800E-14 |   55332.77 |   55332.77 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.170E-13 |   55332.77 |   55332.77 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.575E-13 |   55332.77 |   55332.77 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  7.900E-14 |   55332.84 |   55332.84 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  7.600E-14 |   55332.84 |   55332.84 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.060E-13 |   55332.84 |   55332.84 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  4.620E-13 |   55332.84 |   55332.84 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.350E-14 |   55332.90 |   55332.90 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  7.800E-14 |   55332.90 |   55332.90 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.070E-13 |   55332.90 |   55332.90 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  5.334E-13 |   55332.90 |   55332.90 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.200E-14 |   55333.04 |   55333.04 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  7.750E-14 |   55333.04 |   55333.04 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.091E-13 |   55333.04 |   55333.04 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.935E-13 |   55333.04 |   55333.04 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  6.600E-14 |   55332.64 |   55332.64 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  7.900E-14 |   55332.64 |   55332.64 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.080E-13 |   55332.64 |   55332.64 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.936E-13 |   55332.64 |   55332.64 |   |
339.28375 | -39.36053 |  1.948E+15 |  1.000E+00 |  1.907E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.295E+15 |  1.000E+00 |  1.762E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.344E+15 |  1.000E+00 |  1.258E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.344E+15 |  1.000E+00 |  1.398E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.477E+15 |  1.000E+00 |  8.178E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.138E+15 |  1.000E+00 |  6.142E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.344E+15 |  1.000E+00 |  1.066E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.344E+15 |  1.000E+00 |  9.548E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.418E+17 |  1.000E+00 |  2.213E-13 |  3.670E-14 |   55098.00 |   55098.30 |   |
339.28375 | -39.36053 |  1.209E+17 |  1.000E+00 |  1.779E-13 |  3.020E-14 |   55098.00 |   55098.30 |   |
339.28375 | -39.36053 |  3.627E+17 |  1.000E+00 |  2.647E-13 |  4.330E-14 |   55098.00 |   55098.30 |   |
339.28375 | -39.36053 |  7.253E+17 |  1.000E+00 |  3.179E-13 |  3.220E-14 |   55098.00 |   55098.30 |   |
339.28375 | -39.36053 |  1.088E+18 |  1.000E+00 |  3.713E-13 |  6.990E-14 |   55098.00 |   55098.30 |   |
339.28375 | -39.36053 |  2.418E+17 |  1.000E+00 |  2.723E-13 |  5.380E-14 |   54949.90 |   54951.00 |   |
339.28375 | -39.36053 |  1.209E+17 |  1.000E+00 |  2.371E-13 |  4.760E-14 |   54949.90 |   54951.00 |   |
339.28375 | -39.36053 |  3.627E+17 |  1.000E+00 |  3.076E-13 |  6.000E-14 |   54949.90 |   54951.00 |   |
339.28375 | -39.36053 |  7.253E+17 |  1.000E+00 |  3.068E-13 |  3.770E-14 |   54949.90 |   54951.00 |   |
339.28375 | -39.36053 |  1.088E+18 |  1.000E+00 |  3.258E-13 |  8.460E-14 |   54949.90 |   54951.00 |   |
339.28375 | -39.36053 |  2.418E+23 |  1.000E+00 |  1.228E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.835E+22 |  1.000E+00 |  1.817E-12 |  7.365E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+23 |  1.000E+00 |  1.429E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.835E+23 |  1.000E+00 |  1.143E-12 |  2.197E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+24 |  1.000E+00 |  7.663E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+25 |  1.000E+00 |  4.859E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.418E+23 |  1.000E+00 |  7.805E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.813E+22 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.28375 | -39.36053 |  4.835E+22 |  1.000E+00 |  1.324E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+23 |  1.000E+00 |  1.010E-12 |  1.219E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.835E+23 |  1.000E+00 |  6.582E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+24 |  1.000E+00 |  3.698E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.835E+24 |  1.000E+00 |  2.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.28375 | -39.36053 |  1.451E+25 |  1.000E+00 |  2.462E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+26 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.28375 | -39.36053 |  1.451E+25 |  1.000E+00 |  4.988E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.451E+25 |  1.000E+00 |  2.522E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
