130.52125 |  18.59478 |  1.400E+09 |  1.000E+00 |  1.764E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.418E+17 |  1.000E+00 |  4.631E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.418E+17 |  1.000E+00 |  2.788E-13 |  4.640E-14 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  7.253E+17 |  1.000E+00 |  5.873E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.209E+17 |  1.000E+00 |  2.593E-13 |  4.150E-14 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  3.627E+17 |  1.000E+00 |  2.983E-13 |  5.140E-14 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  7.253E+17 |  1.000E+00 |  5.417E-13 |  5.050E-14 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  1.088E+18 |  1.000E+00 |  7.040E-13 |  1.093E-13 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  1.209E+17 |  1.000E+00 |  4.352E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.627E+17 |  1.000E+00 |  4.158E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.088E+18 |  1.000E+00 |  8.010E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.400E+09 |  1.000E+00 |  1.798E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.52125 |  18.59478 |  1.500E+08 |  1.000E+00 |  9.075E-16 |  9.090E-17 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  8.400E+09 |  1.000E+00 |  7.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.800E+09 |  1.000E+00 |  4.310E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.800E+09 |  1.000E+00 |  4.546E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.700E+09 |  1.000E+00 |  3.294E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.070E+10 |  1.000E+00 |  1.102E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  8.085E+09 |  1.000E+00 |  8.328E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  6.060E+08 |  1.000E+00 |  6.666E-15 |  4.850E-16 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.695E+09 |  1.000E+00 |  2.964E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.140E+10 |  1.000E+00 |  8.164E-14 |  2.514E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.140E+10 |  1.000E+00 |  8.164E-14 |  2.514E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.695E+09 |  1.000E+00 |  3.342E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.140E+10 |  1.000E+00 |  1.853E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.410E+09 |  1.000E+00 |  1.664E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  5.000E+09 |  1.000E+00 |  6.000E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.850E+09 |  1.000E+00 |  4.535E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.400E+09 |  1.000E+00 |  1.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.650E+08 |  1.000E+00 |  3.902E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.850E+11 |  1.000E+00 |  7.695E-14 |  8.550E-15 |   56973.00 |   56973.00 |   |
130.52125 |  18.59478 |  9.506E+10 |  1.000E+00 |  8.746E-14 |  8.555E-15 |   56973.00 |   56973.00 |   |
130.52125 |  18.59478 |  1.019E+11 |  1.000E+00 |  1.234E-13 |  6.200E-15 |   57542.93 |   57542.93 |   |
130.52125 |  18.59478 |  1.019E+11 |  1.000E+00 |  1.205E-13 |  6.000E-15 |   57550.80 |   57550.80 |   |
130.52125 |  18.59478 |  9.205E+10 |  1.000E+00 |  1.223E-13 |  6.050E-15 |   57571.75 |   57571.75 |   |
130.52125 |  18.59478 |  9.206E+10 |  1.000E+00 |  1.221E-13 |  6.050E-15 |   57613.72 |   57613.72 |   |
130.52125 |  18.59478 |  1.389E+14 |  1.000E+00 |  1.429E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.804E+14 |  1.000E+00 |  1.593E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.427E+14 |  1.000E+00 |  2.098E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.550E-14 |   55502.09 |   55502.09 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55502.09 |   55502.09 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55501.96 |   55501.96 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55501.96 |   55501.96 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55502.36 |   55502.36 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.450E-14 |   55502.36 |   55502.36 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  7.350E-14 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.555E-13 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  5.355E-13 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.650E-14 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  7.400E-14 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.525E-13 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  5.570E-13 |   55309.98 |   55309.98 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55310.11 |   55310.11 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.750E-14 |   55310.11 |   55310.11 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.485E-13 |   55310.11 |   55310.11 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.520E-13 |   55310.11 |   55310.11 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55310.24 |   55310.24 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.300E-14 |   55310.24 |   55310.24 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.315E-13 |   55310.24 |   55310.24 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.480E-13 |   55310.24 |   55310.24 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.150E-14 |   55310.30 |   55310.30 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55310.30 |   55310.30 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.325E-13 |   55310.30 |   55310.30 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  5.035E-13 |   55310.30 |   55310.30 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55310.37 |   55310.37 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  7.750E-14 |   55310.37 |   55310.37 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.255E-13 |   55310.37 |   55310.37 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  5.445E-13 |   55310.37 |   55310.37 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55310.44 |   55310.44 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.750E-14 |   55310.44 |   55310.44 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.380E-13 |   55310.44 |   55310.44 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.690E-13 |   55310.44 |   55310.44 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55310.50 |   55310.50 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.100E-14 |   55310.50 |   55310.50 |   |
