159.69492 |   5.20808 |  1.400E+09 |  1.000E+00 |  6.025E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.418E+17 |  1.000E+00 |  1.832E-13 |  1.610E-14 |   54426.60 |   54426.60 |   |
159.69492 |   5.20808 |  7.253E+17 |  1.000E+00 |  2.613E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.209E+17 |  1.000E+00 |  1.375E-13 |  1.330E-14 |   54426.60 |   54426.60 |   |
159.69492 |   5.20808 |  3.627E+17 |  1.000E+00 |  2.288E-13 |  1.880E-14 |   54426.60 |   54426.60 |   |
159.69492 |   5.20808 |  7.253E+17 |  1.000E+00 |  2.473E-13 |  1.350E-14 |   54426.60 |   54426.60 |   |
159.69492 |   5.20808 |  1.088E+18 |  1.000E+00 |  2.832E-13 |  2.890E-14 |   54426.60 |   54426.60 |   |
159.69492 |   5.20808 |  1.209E+17 |  1.000E+00 |  1.891E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.627E+17 |  1.000E+00 |  2.512E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.088E+18 |  1.000E+00 |  3.043E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.400E+09 |  1.000E+00 |  8.959E-15 |  2.685E-16 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.500E+08 |  1.000E+00 |  1.371E-15 |  1.375E-16 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  7.400E+07 |  1.000E+00 |  1.036E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  8.400E+09 |  1.000E+00 |  4.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.800E+09 |  1.000E+00 |  1.781E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.850E+09 |  1.000E+00 |  1.993E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.400E+09 |  1.000E+00 |  5.236E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.650E+08 |  1.000E+00 |  2.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  9.506E+10 |  1.000E+00 |  1.186E-12 |  9.500E-14 |   57017.00 |   57017.00 |   |
159.69492 |   5.20808 |  2.850E+11 |  1.000E+00 |  1.807E-12 |  1.710E-13 |   57017.00 |   57017.00 |   |
159.69492 |   5.20808 |  2.521E+11 |  1.000E+00 |  4.978E-13 |  2.495E-14 |   57416.26 |   57416.26 |   |
159.69492 |   5.20808 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
159.69492 |   5.20808 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.435E-14 |   57449.00 |   57449.00 |   |
159.69492 |   5.20808 |  9.150E+10 |  1.000E+00 |  3.660E-13 |  1.830E-14 |   57449.00 |   57449.00 |   |
159.69492 |   5.20808 |  1.475E+11 |  1.000E+00 |  4.504E-13 |  2.260E-14 |   57583.79 |   57583.79 |   |
159.69492 |   5.20808 |  1.475E+11 |  1.000E+00 |  4.476E-13 |  2.240E-14 |   57583.82 |   57583.82 |   |
159.69492 |   5.20808 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   57701.00 |   57701.00 |   |
159.69492 |   5.20808 |  9.150E+10 |  1.000E+00 |  3.788E-13 |  1.920E-14 |   57701.00 |   57701.00 |   |
159.69492 |   5.20808 |  3.435E+11 |  1.000E+00 |  8.622E-13 |  4.465E-14 |   57701.00 |   57701.00 |   |
159.69492 |   5.20808 |  3.258E+11 |  1.000E+00 |  7.396E-13 |  3.715E-14 |   57701.50 |   57701.50 |   |
159.69492 |   5.20808 |  3.258E+11 |  1.000E+00 |  7.881E-13 |  3.940E-14 |   57704.41 |   57704.41 |   |
159.69492 |   5.20808 |  9.150E+10 |  1.000E+00 |  3.916E-13 |  1.920E-14 |   57739.00 |   57739.00 |   |
159.69492 |   5.20808 |  1.035E+11 |  1.000E+00 |  4.275E-13 |  2.175E-14 |   57739.00 |   57739.00 |   |
159.69492 |   5.20808 |  3.435E+11 |  1.000E+00 |  7.317E-13 |  3.775E-14 |   57739.00 |   57739.00 |   |
159.69492 |   5.20808 |  9.150E+10 |  1.000E+00 |  4.227E-13 |  2.285E-14 |   58139.00 |   58139.00 |   |
159.69492 |   5.20808 |  1.035E+11 |  1.000E+00 |  4.440E-13 |  2.380E-14 |   58139.00 |   58139.00 |   |
159.69492 |   5.20808 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  2.745E-14 |   58139.00 |   58139.00 |   |
159.69492 |   5.20808 |  1.000E+11 |  1.000E+00 |  4.259E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.430E+11 |  1.000E+00 |  4.885E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.170E+11 |  1.000E+00 |  6.892E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.000E+10 |  1.000E+00 |  3.376E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.400E+10 |  1.000E+00 |  4.303E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  7.000E+10 |  1.000E+00 |  4.746E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.000E+11 |  1.000E+00 |  5.728E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.430E+11 |  1.000E+00 |  6.622E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.170E+11 |  1.000E+00 |  6.458E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.530E+11 |  1.000E+00 |  6.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.69492 |   5.20808 |  8.570E+11 |  1.000E+00 |  5.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.69492 |   5.20808 |  1.389E+14 |  1.000E+00 |  7.990E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.804E+14 |  1.000E+00 |  6.923E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.427E+14 |  1.000E+00 |  6.623E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  5.644E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.065E-14 |   55341.99 |   55341.99 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.655E-14 |   55341.99 |   55341.99 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55341.99 |   55341.99 | UL|
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55341.99 |   55341.99 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55342.12 |   55342.12 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.910E-14 |   55342.12 |   55342.12 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.187E-13 |   55342.12 |   55342.12 |   |
