 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.006E-14 |   55378.68 |   55378.68 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.077E-14 |   55556.81 |   55556.81 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.088E-14 |   55556.81 |   55556.81 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.049E-14 |   55556.88 |   55556.88 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.199E-14 |   55556.88 |   55556.88 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.980E-14 |   55556.94 |   55556.94 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.377E-14 |   55556.94 |   55556.94 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.471E-14 |   55557.01 |   55557.01 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.123E-14 |   55557.01 |   55557.01 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.045E-14 |   55557.07 |   55557.07 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.191E-14 |   55557.07 |   55557.07 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.250E-14 |   55557.14 |   55557.14 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55557.14 |   55557.14 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.137E-14 |   55557.21 |   55557.21 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55557.21 |   55557.21 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.025E-14 |   55557.27 |   55557.27 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55557.27 |   55557.27 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.675E-14 |   55557.34 |   55557.34 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55557.34 |   55557.34 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.063E-14 |   55557.41 |   55557.41 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.637E-14 |   55557.41 |   55557.41 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55557.54 |   55557.54 | UL|
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.151E-14 |   55557.54 |   55557.54 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.066E-14 |   55557.67 |   55557.67 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.550E-14 |   55557.67 |   55557.67 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  3.308E-14 |   55381.79 |   55381.79 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.061E-14 |   55381.86 |   55381.86 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.126E-14 |   55556.54 |   55556.54 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  4.303E-14 |   55556.54 |   55556.54 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.130E-14 |   55556.68 |   55556.68 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.135E-14 |   55556.68 |   55556.68 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  1.990E-14 |   55377.55 |   55377.55 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.225E-14 |   55377.55 |   55377.55 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.304E-14 |   55377.55 |   55377.55 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.407E-14 |   55377.55 |   55377.55 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.031E-14 |   55377.69 |   55377.69 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.906E-14 |   55377.69 |   55377.69 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.118E-14 |   55377.82 |   55377.82 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.959E-14 |   55377.82 |   55377.82 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.018E-14 |   55377.89 |   55377.89 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  2.982E-14 |   55377.89 |   55377.89 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.172E-14 |   55377.95 |   55377.95 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.041E-14 |   55377.95 |   55377.95 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.037E-14 |   55378.02 |   55378.02 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.035E-14 |   55378.02 |   55378.02 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.096E-14 |   55378.09 |   55378.09 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55378.09 |   55378.09 | UL|
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55378.09 |   55378.09 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55378.09 |   55378.09 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.007E-14 |   55378.15 |   55378.15 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55378.15 |   55378.15 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55378.15 |   55378.15 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.245E-14 |   55378.22 |   55378.22 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.346E-14 |   55378.22 |   55378.22 |   |
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.180E-14 |   55378.29 |   55378.29 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.563E-14 |   55378.29 |   55378.29 |   |
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.120E-14 |   55378.41 |   55378.41 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.620E-14 |   55378.41 |   55378.41 |   |
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  1.982E-14 |   55378.55 |   55378.55 |   |
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.122E-14 |   55378.55 |   55378.55 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55378.55 |   55378.55 | UL|
