239.33679 |   9.72256 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  2.418E+17 |  1.000E+00 |  7.446E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  1.400E+09 |  1.000E+00 |  3.304E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  3.000E+09 |  1.000E+00 |  5.543E-17 |  7.810E-18 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  1.389E+14 |  1.000E+00 |  1.104E-12 |  1.261E-13 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  1.804E+14 |  1.000E+00 |  1.034E-12 |  1.741E-13 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  2.427E+14 |  1.000E+00 |  1.207E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  1.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.245E-14 |   55419.92 |   55419.92 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.305E-14 |   55419.92 |   55419.92 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55419.99 |   55419.99 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.340E-14 |   55419.99 |   55419.99 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.245E-14 |   55420.05 |   55420.05 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.345E-14 |   55420.05 |   55420.05 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55425.21 |   55425.21 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.660E-14 |   55425.21 |   55425.21 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.825E-14 |   55420.12 |   55420.12 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.295E-14 |   55420.12 |   55420.12 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55420.25 |   55420.25 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55420.25 |   55420.25 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55420.38 |   55420.38 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.265E-14 |   55420.38 |   55420.38 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55420.05 |   55420.05 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.090E-14 |   55420.05 |   55420.05 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55240.73 |   55240.73 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.310E-14 |   55240.73 |   55240.73 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.045E-14 |   55419.92 |   55419.92 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.255E-14 |   55419.92 |   55419.92 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55241.00 |   55241.00 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.690E-14 |   55241.00 |   55241.00 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.725E-14 |   55241.13 |   55241.13 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.045E-14 |   55241.13 |   55241.13 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55241.20 |   55241.20 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.345E-14 |   55241.20 |   55241.20 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55241.26 |   55241.26 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55241.26 |   55241.26 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.845E-14 |   55241.33 |   55241.33 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.535E-14 |   55241.33 |   55241.33 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.255E-14 |   55241.39 |   55241.39 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.850E-14 |   55241.39 |   55241.39 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55241.46 |   55241.46 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.095E-14 |   55241.46 |   55241.46 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55241.86 |   55241.86 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.740E-14 |   55241.86 |   55241.86 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.035E-14 |   55241.46 |   55241.46 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.555E-14 |   55241.46 |   55241.46 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.285E-14 |   55241.59 |   55241.59 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.555E-14 |   55241.59 |   55241.59 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.075E-14 |   55241.73 |   55241.73 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55241.73 |   55241.73 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55419.26 |   55419.26 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.225E-14 |   55419.26 |   55419.26 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55419.39 |   55419.39 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.175E-14 |   55419.39 |   55419.39 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55419.52 |   55419.52 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  2.940E-14 |   55419.52 |   55419.52 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55419.66 |   55419.66 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.100E-14 |   55419.66 |   55419.66 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.645E-14 |   55419.72 |   55419.72 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.120E-14 |   55419.72 |   55419.72 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55419.79 |   55419.79 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.065E-14 |   55419.79 |   55419.79 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55419.86 |   55419.86 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.165E-14 |   55419.86 |   55419.86 |   |
239.33679 |   9.72256 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55240.86 |   55240.86 |   |
239.33679 |   9.72256 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.450E-14 |   55240.86 |   55240.86 |   |
239.33679 |   9.72256 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
239.33679 |   9.72256 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
239.33679 |   9.72256 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  6.813E+14 |  1.000E+00 |  1.721E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  5.451E+14 |  1.000E+00 |  9.216E-13 |  2.983E-13 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  6.233E+14 |  1.000E+00 |  3.366E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  4.859E+14 |  1.000E+00 |  5.643E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  3.987E+14 |  1.000E+00 |  6.717E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  3.462E+14 |  1.000E+00 |  7.537E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  3.116E+14 |  1.000E+00 |  6.915E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  8.402E+14 |  1.000E+00 |  2.352E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  6.443E+14 |  1.000E+00 |  6.043E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  4.876E+14 |  1.000E+00 |  1.278E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  4.014E+14 |  1.000E+00 |  1.630E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  3.382E+14 |  1.000E+00 |  1.835E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
239.33679 |   9.72256 |  1.295E+15 |  1.000E+00 |  1.173E-13 |  3.296E-14 |   55000.00 |   55000.00 |   |
