137.96392 |  29.82483 |  1.400E+09 |  1.000E+00 |  4.228E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  3.000E+09 |  1.000E+00 |  1.571E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.389E+14 |  1.000E+00 |  8.153E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.804E+14 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.96392 |  29.82483 |  2.427E+14 |  1.000E+00 |  9.176E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  5.937E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55313.15 |   55313.15 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.205E-14 |   55313.15 |   55313.15 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.175E-13 |   55313.15 |   55313.15 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55313.15 |   55313.15 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55313.29 |   55313.29 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.245E-14 |   55313.29 |   55313.29 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.246E-13 |   55313.29 |   55313.29 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.291E-13 |   55313.29 |   55313.29 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55505.39 |   55505.39 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55505.39 |   55505.39 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55505.27 |   55505.27 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.685E-14 |   55505.27 |   55505.27 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.250E-14 |   55505.13 |   55505.13 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.930E-14 |   55505.13 |   55505.13 |   |
