359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.175E-14 |   55367.30 |   55367.30 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.221E-13 |   55367.30 |   55367.30 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55367.30 |   55367.30 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.380E-14 |   55367.23 |   55367.23 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.850E-14 |   55367.23 |   55367.23 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.241E-13 |   55367.23 |   55367.23 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55367.23 |   55367.23 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.465E-14 |   55367.16 |   55367.16 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.425E-14 |   55367.16 |   55367.16 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.183E-13 |   55367.16 |   55367.16 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.105E-14 |   55367.10 |   55367.10 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.175E-14 |   55367.10 |   55367.10 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.231E-13 |   55367.10 |   55367.10 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.255E-14 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.020E-14 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.499E-13 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.257E-13 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.685E-14 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.115E-14 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.151E-13 |   55367.03 |   55367.03 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.005E-14 |   55366.96 |   55366.96 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  5.110E-14 |   55366.96 |   55366.96 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.235E-13 |   55366.96 |   55366.96 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.980E-14 |   55547.03 |   55547.03 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.640E-14 |   55547.03 |   55547.03 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55547.09 |   55547.09 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.775E-14 |   55547.09 |   55547.09 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.175E-14 |   55366.70 |   55366.70 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.160E-14 |   55366.70 |   55366.70 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.184E-13 |   55366.70 |   55366.70 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55366.70 |   55366.70 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.715E-14 |   55547.23 |   55547.23 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.555E-14 |   55547.23 |   55547.23 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.805E-14 |   55547.36 |   55547.36 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55547.36 |   55547.36 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.100E-14 |   55547.49 |   55547.49 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.970E-14 |   55547.49 |   55547.49 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.050E-14 |   55366.83 |   55366.83 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55366.83 |   55366.83 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.392E-13 |   55366.83 |   55366.83 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
359.35475 |  -1.87097 |  4.455E+14 |  1.000E+00 |  6.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  6.813E+14 |  1.000E+00 |  1.715E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  6.233E+14 |  1.000E+00 |  4.065E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.859E+14 |  1.000E+00 |  4.127E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.987E+14 |  1.000E+00 |  8.351E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.462E+14 |  1.000E+00 |  4.655E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.116E+14 |  1.000E+00 |  4.773E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  8.402E+14 |  1.000E+00 |  2.307E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  6.443E+14 |  1.000E+00 |  3.020E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.876E+14 |  1.000E+00 |  3.477E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.014E+14 |  1.000E+00 |  4.008E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.382E+14 |  1.000E+00 |  4.610E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  8.418E-13 |  7.110E-14 |   56629.03 |   56629.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  4.840E-13 |  4.380E-14 |   56629.03 |   56629.03 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  9.093E-13 |  5.255E-14 |   56629.03 |   56629.03 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  6.995E-13 |  7.245E-14 |   56630.03 |   56630.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  6.737E-13 |  4.685E-14 |   56630.03 |   56630.03 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  1.142E-12 |  6.600E-14 |   56630.03 |   56630.03 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  7.338E-13 |  5.325E-14 |   56631.03 |   56631.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  8.872E-13 |  3.415E-14 |   56631.03 |   56631.03 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  6.753E-13 |  6.790E-14 |   56631.03 |   56631.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  6.184E-13 |  6.155E-14 |   56632.02 |   56632.02 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  8.678E-13 |  4.675E-14 |   56633.05 |   56633.05 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  6.761E-13 |  2.865E-14 |   56633.05 |   56633.05 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  8.270E-13 |  6.980E-14 |   56633.05 |   56633.05 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  8.209E-13 |  8.000E-14 |   56647.02 |   56647.02 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  3.059E-13 |  5.920E-14 |   56648.03 |   56648.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  4.966E-13 |  6.420E-14 |   56648.03 |   56648.03 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  3.558E-13 |  7.870E-14 |   56649.03 |   56649.03 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  5.781E-13 |  6.105E-14 |   56650.04 |   56650.04 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  5.911E-13 |  3.820E-14 |   56650.04 |   56650.04 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  7.981E-13 |  5.550E-14 |   56654.04 |   56654.04 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  4.934E-13 |  6.430E-14 |   56656.04 |   56656.04 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  4.894E-13 |  3.065E-14 |   56657.06 |   56657.06 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  5.191E-13 |  7.090E-14 |   56658.04 |   56658.04 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  6.528E-13 |  1.093E-13 |   56659.04 |   56659.04 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  5.386E-13 |  6.515E-14 |   56659.04 |   56659.04 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  7.635E-13 |  5.160E-14 |   56661.07 |   56661.07 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  5.835E-13 |  3.490E-14 |   56661.07 |   56661.07 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  7.298E-13 |  5.290E-14 |   56660.05 |   56660.05 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  6.127E-13 |  3.660E-14 |   56660.05 |   56660.05 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  1.037E-12 |  3.500E-14 |   57187.38 |   57187.38 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  8.288E-13 |  3.030E-14 |   57187.38 |   57187.38 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  8.620E-13 |  6.850E-14 |   57187.38 |   57187.38 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  1.083E-12 |  3.050E-14 |   57190.43 |   57190.43 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  9.693E-13 |  3.080E-14 |   57190.43 |   57190.43 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  1.142E-12 |  1.005E-13 |   57190.43 |   57190.43 |   |
359.35475 |  -1.87097 |  6.818E+14 |  1.000E+00 |  2.287E-12 |  6.650E-14 |   57297.21 |   57297.21 |   |
359.35475 |  -1.87097 |  4.688E+14 |  1.000E+00 |  1.606E-12 |  3.750E-14 |   57297.21 |   57297.21 |   |
359.35475 |  -1.87097 |  2.381E+14 |  1.000E+00 |  1.786E-12 |  6.200E-14 |   57297.21 |   57297.21 |   |
359.35475 |  -1.87097 |  1.948E+15 |  1.000E+00 |  1.214E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.295E+15 |  1.000E+00 |  1.398E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  2.418E+23 |  1.000E+00 |  5.504E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.835E+22 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  1.451E+23 |  1.000E+00 |  7.873E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.835E+23 |  1.000E+00 |  3.506E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.451E+24 |  1.000E+00 |  4.793E-13 |  2.147E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.451E+25 |  1.000E+00 |  2.737E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  2.418E+23 |  1.000E+00 |  5.008E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.813E+22 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  4.835E+22 |  1.000E+00 |  5.356E-13 |  3.671E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.451E+23 |  1.000E+00 |  3.976E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.835E+23 |  1.000E+00 |  6.004E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.451E+24 |  1.000E+00 |  2.673E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.835E+24 |  1.000E+00 |  9.840E-14 |  9.220E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.451E+25 |  1.000E+00 |  7.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  1.451E+26 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
