 79.79492 |   8.81569 |  1.400E+09 |  1.000E+00 |  2.832E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  2.418E+17 |  1.000E+00 |  1.072E-13 |  4.677E-14 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  7.253E+17 |  1.000E+00 |  1.133E-13 |  4.901E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.627E+17 |  1.000E+00 |  3.465E-13 |  0.000E+00 |   58155.80 |   58155.80 | UL|
 79.79492 |   8.81569 |  7.253E+17 |  1.000E+00 |  1.196E-13 |  5.221E-14 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  1.088E+18 |  1.000E+00 |  1.801E-13 |  1.126E-13 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  1.209E+17 |  1.000E+00 |  8.335E-14 |  6.314E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.088E+18 |  1.000E+00 |  2.191E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.000E+09 |  1.000E+00 |  1.035E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.500E+08 |  1.000E+00 |  8.363E-16 |  8.365E-17 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  8.400E+09 |  1.000E+00 |  1.346E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.800E+09 |  1.000E+00 |  2.184E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.850E+09 |  1.000E+00 |  1.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.400E+09 |  1.000E+00 |  5.698E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.650E+08 |  1.000E+00 |  1.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.800E+09 |  1.000E+00 |  1.195E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  9.435E+10 |  1.000E+00 |  4.718E-13 |  1.885E-14 |   56143.00 |   56143.00 |   |
 79.79492 |   8.81569 |  1.063E+11 |  1.000E+00 |  5.100E-13 |  2.130E-14 |   56143.00 |   56143.00 |   |
 79.79492 |   8.81569 |  9.146E+10 |  1.000E+00 |  2.195E-13 |  9.100E-15 |   56657.00 |   56657.00 |   |
 79.79492 |   8.81569 |  1.035E+11 |  1.000E+00 |  2.277E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 79.79492 |   8.81569 |  9.504E+10 |  1.000E+00 |  4.467E-13 |  4.750E-14 |   56936.00 |   56936.00 |   |
 79.79492 |   8.81569 |  2.850E+11 |  1.000E+00 |  5.642E-13 |  5.700E-14 |   56936.00 |   56936.00 |   |
 79.79492 |   8.81569 |  9.504E+10 |  1.000E+00 |  5.493E-13 |  5.705E-14 |   57013.00 |   57013.00 |   |
 79.79492 |   8.81569 |  2.850E+11 |  1.000E+00 |  7.751E-13 |  8.550E-14 |   57013.00 |   57013.00 |   |
 79.79492 |   8.81569 |  2.330E+11 |  1.000E+00 |  5.366E-13 |  2.680E-14 |   57038.15 |   57038.15 |   |
 79.79492 |   8.81569 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  1.004E-13 |   57373.00 |   57373.00 |   |
 79.79492 |   8.81569 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.780E-14 |   57373.00 |   57373.00 |   |
 79.79492 |   8.81569 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57373.00 |   57373.00 |   |
 79.79492 |   8.81569 |  2.330E+11 |  1.000E+00 |  4.660E-13 |  6.760E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  9.150E+10 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  2.330E+11 |  1.000E+00 |  4.427E-13 |  6.430E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  9.150E+10 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   57379.00 |   57379.00 |   |
 79.79492 |   8.81569 |  8.620E+10 |  1.000E+00 |  3.612E-13 |  1.810E-14 |   58061.00 |   58061.00 |   |
 79.79492 |   8.81569 |  9.820E+10 |  1.000E+00 |  3.840E-13 |  1.965E-14 |   58061.00 |   58061.00 |   |
 79.79492 |   8.81569 |  3.398E+11 |  1.000E+00 |  5.505E-13 |  2.720E-14 |   58061.00 |   58061.00 |   |
 79.79492 |   8.81569 |  2.380E+11 |  1.000E+00 |  4.903E-13 |  2.380E-14 |   58063.00 |   58063.00 |   |
 79.79492 |   8.81569 |  2.330E+11 |  1.000E+00 |  3.146E-13 |  1.635E-14 |   58225.00 |   58225.00 |   |
 79.79492 |   8.81569 |  9.150E+10 |  1.000E+00 |  3.148E-13 |  2.015E-14 |   58225.00 |   58225.00 |   |
 79.79492 |   8.81569 |  1.035E+11 |  1.000E+00 |  3.157E-13 |  1.550E-14 |   58225.00 |   58225.00 |   |
 79.79492 |   8.81569 |  7.000E+10 |  1.000E+00 |  4.614E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.000E+10 |  1.000E+00 |  1.952E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.400E+10 |  1.000E+00 |  2.345E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  7.000E+10 |  1.000E+00 |  3.405E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.000E+11 |  1.000E+00 |  4.814E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.430E+11 |  1.000E+00 |  6.616E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  2.170E+11 |  1.000E+00 |  9.615E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.530E+11 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  5.155E-14 |   55451.90 |   55451.90 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.100E-14 |   55451.90 |   55451.90 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  5.195E-14 |   55451.96 |   55451.96 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.020E-14 |   55451.96 |   55451.96 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.070E-14 |   55452.36 |   55452.36 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.835E-14 |   55452.36 |   55452.36 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  5.800E-14 |   55452.10 |   55452.10 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.015E-14 |   55452.10 |   55452.10 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  5.090E-14 |   55452.23 |   55452.23 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55452.23 |   55452.23 |   |
